timestamp,price_dollar,sells
1607043600000,0.61,1
1607130000000,0.88,1
1607389200000,0.132,1
1607475600000,0.147,1
1607648400000,0.48,1
1607821200000,0.436,1
1607994000000,0.471,2
1608080400000,0.475,1
1608253200000,0.162,1
1608339600000,0.46,1
1608426000000,0.307,2
1608512400000,0.343,1
1608685200000,0.451,1
1608771600000,0.472,2
1608858000000,0.304,1
1608944400000,0.48,2
1609117200000,0.504,1
1609203600000,0.545,1
1609290000000,0.576,2
1609462800000,0.155,1
1609635600000,0.711,1
1609722000000,0.704,1
1609894800000,0.321,3
1610067600000,0.564,1
1610154000000,0.421,2
1610326800000,0.648,1
1610413200000,0.644,1
1610499600000,0.608,1
1610586000000,0.608,2
1610672400000,0.606,1
1610845200000,0.57,1
1610931600000,0.532,1
1611104400000,0.517,3
1611190800000,0.277,1
1611277200000,0.419,2
1611363600000,0.454,1
1611536400000,0.528,2
1611622800000,0.382,2
1611709200000,0.479,6
1611795600000,0.543,3
1611882000000,0.603,1
1612227600000,0.496,1
1612486800000,0.385,2
1612573200000,0.37,5
1612746000000,0.509,1
1612832400000,0.356,2
1612918800000,0.396,4
1613005200000,0.403,2
1613264400000,0.472,1
1613350800000,0.41,1
1613437200000,0.4,1
1613523600000,0.453,2
1613696400000,0.451,2
1613782800000,0.36,1
1613869200000,0.345,1
1614042000000,0.433,1
1614214800000,0.553,1
1614301200000,0.14,1
1614387600000,1.57,9
1614560400000,11.698,3
1614646800000,3.601,2
1614733200000,0.698,1
1614819600000,0.764,1
1614906000000,0.703,2
1614992400000,0.801,5
1615251600000,0.736,1
1615338000000,0.686,2
1615424400000,0.802,12
1615597200000,0.775,2
1615856400000,0.798,2
1615942800000,0.805,1
1616029200000,0.697,5
1616115600000,0.3,1
1616374800000,0.523,1
1616461200000,0.426,6
1616547600000,0.748,3
1616634000000,0.407,1
1616720400000,0.366,1
1617498000000,0.611,1
1617584400000,0.575,2
1617670800000,0.623,1
1617757200000,0.434,2
1617930000000,0.534,2
1618016400000,0.272,2
1618102800000,0.499,4
1618189200000,0.428,2
1618275600000,0.441,2
1618448400000,0.528,4
1618621200000,0.696,1
1618707600000,0.446,2
1618880400000,0.446,2
1618966800000,0.582,2
1619139600000,0.681,3
1619226000000,0.705,4
1619312400000,0.804,1
1619398800000,0.688,1
1619571600000,0.779,1
1619658000000,0.89,3
1619744400000,1.001,5
1619830800000,1.208,1
1620003600000,0.95,1
1620090000000,1.22,2
1620176400000,1.795,1
1620262800000,0.744,1
1620435600000,3.016,10
1620522000000,3.389,13
1620608400000,1.297,1
1620867600000,5.875,1
1620954000000,1.415,1
1621040400000,1.553,1
1621126800000,1.63,2
1621472400000,2.136,1
1621558800000,2.16,1
1621731600000,2.187,2
1621818000000,2.168,3
1621904400000,2.424,1
1622077200000,2.36,1
1622595600000,2.285,2
1622854800000,2.16,1
1622941200000,2.302,2
1623027600000,2.2,1
1623114000000,2.151,1
1623200400000,1.826,1
1623373200000,2.132,3
1623459600000,2.05,1
1623546000000,2.038,2
1623632400000,2.081,1
1624064400000,2.07,1
1624150800000,2.088,1
1624237200000,2.015,2
1624755600000,2.072,1
1624928400000,2.058,1
1625014800000,2.06,1
1625101200000,2.054,3
1625446800000,2.041,1
1625533200000,2.095,1
1625792400000,2.56,3
1626051600000,2.945,2
1627174800000,1.968,2
1627520400000,2.96,5
1629075600000,2.143,1
1629248400000,2.093,1
1629680400000,3.869,1
1630630800000,0.117,1
1630976400000,3.707,8
1631235600000,2.879,1
1632272400000,1.935,2
1632358800000,1.819,1
1632445200000,1.576,1
1633827600000,1.74,1
1634778000000,1.815,1
1635037200000,2.348,1
1635123600000,1.853,1
1635642000000,2.143,1
1635728400000,2.13,1
1635814800000,1.81,1
1636160400000,1.787,1
1636246800000,1.787,1
1636333200000,1.684,1
1638752400000,1.601,1
1639270800000,1.657,1
1639616400000,1.575,1
1640134800000,1.463,2
1640221200000,1.367,1
1640394000000,1.369,1
1640912400000,1.95,2
1640998800000,1.928,1
1641344400000,1.682,2
1641517200000,1.98,1
1641862800000,2.174,1
1643331600000,2.102,2
1643418000000,1.729,1
1643850000000,1.835,1
1644454800000,1.774,5
1646096400000,1.703,1
1646528400000,1.86,4
1646614800000,1.676,1
1646701200000,1.663,1
1647133200000,1.81,1
1647219600000,1.81,2
1648861200000,2.097,1
1649552400000,1.81,5
1649898000000,2.103,23
1650848400000,3.493,8
1651107600000,3.426,2
1651194000000,2.27,1
1651280400000,4.496,1
1651971600000,4.44,1
1652490000000,3.22,9
1654218000000,2.12,1
1654390800000,5.095,1
1655773200000,1.945,1
1657674000000,2.09,1
1657846800000,4.979,1
1659229200000,2.042,1
1659402000000,2.578,1
1662685200000,2.795,1
1662944400000,2.841,2
1663030800000,2.95,1
1663722000000,2.65,1
1664499600000,2.012,1
1665277200000,2.335,6
1665882000000,1.067,1
1666918800000,2.684,1
1669165200000,3.25,1
1670029200000,3.168,2
1670979600000,2.678,1
1671325200000,4.524,12
1673053200000,6.433,3
1673917200000,5.398,2
1674522000000,5.423,1
1675040400000,5.421,1
1675731600000,3.24,1
1676163600000,3.341,3
1676336400000,3.347,1
1677114000000,3.852,1
1678064400000,3.757,1
1680397200000,3.849,1
1681002000000,3.909,7
1681347600000,4.278,2
1684738800000,3.865,1
