timestamp,price_dollar,sells
1594256400000,11.905,1
1594947600000,11.304,1
1595293200000,10.35,1
1596157200000,17.886,1
1596589200000,14.475,1
1597280400000,21.007,1
1597798800000,15.365,1
1598230800000,20.279,2
1599872400000,35.359,1
1602291600000,30.787,2
1602550800000,31.161,1
1603242000000,29.966,2
1604451600000,41.923,4
1606179600000,28.014,1
1606698000000,23.958,2
1609290000000,34.56,1
1610240400000,15.777,1
1611104400000,23.06,1
1612918800000,16.125,1
1613869200000,18.641,2
1614042000000,15.485,1
1614646800000,22.933,1
1617238800000,22.999,1
1618448400000,28.622,1
1618880400000,16.519,1
1620694800000,30.907,1
1621990800000,17.735,1
1622163600000,17.606,1
1622768400000,16.614,1
1624064400000,17.44,1
1624928400000,22.22,1
1633136400000,22.61,1
1635469200000,27.015,1
1635814800000,27.212,1
1640394000000,35.614,1
1643072400000,23,1
1644282000000,44.447,1
1646614800000,26.12,1
1649206800000,45.002,1
1651971600000,33.981,1
1652317200000,32.134,1
1653008400000,23.261,1
1653613200000,24.03,1
1654650000000,40.57,1
1654909200000,23.61,1
1656464400000,21.05,1
1658451600000,24.96,1
1663635600000,34.66,1
1665190800000,33.737,1
1665450000000,32.888,1
1669424400000,18.8,1
1670374800000,49.014,1
1673485200000,58.458,1
1675386000000,32.787,1
1681088400000,78.81,1
1681520400000,51.439,1
1683349200000,43.277,1
1683828000000,52.92,1
1684317600000,36.082,1
