timestamp,price_dollar,sells
1675990800000,32.415,34
1676077200000,34.304,52
1676163600000,32.991,37
1676250000000,33.629,22
1676336400000,30.721,32
1676422800000,29.477,16
1676509200000,28.103,29
1676595600000,28.609,20
1676682000000,25.932,22
1676768400000,22.836,33
1676854800000,22.632,29
1676941200000,19.739,15
1677027600000,21.577,29
1677114000000,22.471,33
1677200400000,23.494,18
1677286800000,21.852,21
1677373200000,22.445,19
1677459600000,20.654,24
1677546000000,19.374,29
1677632400000,20.686,25
1677718800000,19.111,26
1677805200000,20.44,27
1677891600000,17.93,31
1677978000000,17.612,17
1678064400000,18.437,36
1678150800000,21.975,12
1678237200000,17.523,25
1678323600000,17.815,23
1678410000000,18.732,31
1678496400000,17.758,19
1678582800000,17.121,34
1678669200000,19.119,27
1678755600000,18.539,25
1678842000000,17.378,18
1678928400000,17.235,33
1679014800000,17.308,22
1679101200000,17.409,43
1679187600000,16.347,35
1679274000000,16.076,25
1679360400000,15.572,30
1679446800000,15.745,27
1679533200000,16.466,40
1679619600000,16.126,29
1679706000000,18.09,50
1679792400000,18.429,28
1679878800000,17.587,24
1679965200000,17.715,30
1680051600000,18.362,37
1680138000000,18.245,27
1680224400000,18.696,34
1680310800000,18.644,29
1680397200000,19.059,44
1680483600000,19.652,42
1680570000000,19.028,29
1680656400000,19.183,29
1680742800000,19.73,23
1680829200000,20.952,35
1680915600000,21.058,31
1681002000000,22.561,27
1681088400000,20.8,32
1681174800000,21.065,30
1681261200000,21.889,25
1681347600000,21.404,27
1681434000000,20.667,38
1681520400000,21.714,31
1681606800000,22.46,23
1681693200000,22.629,37
1681779600000,22.553,26
1681866000000,23.463,28
1681952400000,24.154,36
1682038800000,24.21,44
1682125200000,25.499,43
1682211600000,24.682,15
1682240400000,21.752,1
1682244000000,24.66,1
1682247600000,25.01,1
1682251200000,22.523,2
1682254800000,23.996,2
1682258400000,24.216,1
1682262000000,24.615,2
1682265600000,24.919,1
1682269200000,24.728,1
1682272800000,23.075,3
1682276400000,24.906,1
