timestamp,price_dollar,sells
1677978000000,5.325,1
1678064400000,5.508,1
1678150800000,5.29,1
1678323600000,6.98,1
1678496400000,7.736,1
1678928400000,6.7,1
1679101200000,5.32,1
1679360400000,5.33,1
1679446800000,7.7,1
1679619600000,6.089,1
1679706000000,6.823,3
1679792400000,7.782,1
1679878800000,7.886,2
1679965200000,8.421,6
1680051600000,9.229,2
1680829200000,10.38,1
1680915600000,12.702,3
1681002000000,13.199,2
1681088400000,9.98,2
1681174800000,15.148,1
1681693200000,15.89,1
1681779600000,19.011,1
1681866000000,18.82,1
1682265600000,18.56,1
1682326800000,17.998,1
1682380800000,17.73,1
1682438400000,18.54,3
1682517600000,19.06,1
1682600400000,19.746,1
1683288000000,13,1
1683702000000,16.906,1
