timestamp,price_dollar,sells
1591491600000,14.9,15
1591578000000,15.887,11
1591664400000,15.627,11
1591750800000,15.085,9
1591837200000,15.527,8
1591923600000,15.205,12
1592010000000,16.444,16
1592096400000,14.746,6
1592182800000,15.717,10
1592269200000,15.49,10
1592355600000,15.562,10
1592442000000,15.586,8
1592528400000,14.92,6
1592614800000,15.403,4
1592701200000,15.371,5
1592787600000,14.982,9
1592874000000,14.676,7
1592960400000,14.585,7
1593046800000,14.229,10
1593133200000,14.562,9
1593219600000,14.196,7
1593306000000,14.073,9
1593392400000,15.619,4
1593478800000,15.04,8
1593565200000,15.464,9
1593651600000,15.935,14
1593738000000,15.039,11
1593824400000,15.671,9
1593910800000,18.337,41
1593997200000,18.687,4
1594083600000,17.97,8
1594170000000,18.624,11
1594256400000,18.674,14
1594342800000,19.625,5
1594429200000,18.712,5
1594515600000,19.72,6
1594602000000,19.969,6
1594688400000,19.908,7
1594774800000,20.461,12
1594861200000,21.344,10
1594947600000,22.427,3
1595034000000,21.225,10
1595120400000,20.272,11
1595206800000,18.378,7
1595293200000,19.511,7
1595379600000,20.733,15
1595466000000,21.523,7
1595552400000,20.546,5
1595638800000,20.48,6
1595725200000,21.44,11
1595811600000,20.625,4
1595898000000,21.048,6
1595984400000,20.267,4
1596070800000,22.199,8
1596157200000,21.037,4
1596243600000,21.5,2
1596330000000,19.898,15
1596416400000,19.859,10
1596502800000,21.198,5
1596589200000,20.54,13
1596675600000,19.663,9
1596762000000,19.613,13
1596848400000,19.586,18
1596934800000,19.771,10
1597021200000,17.515,9
1597107600000,19.843,7
1597194000000,18.182,12
1597280400000,17.972,14
1597366800000,17.485,12
1597453200000,17.977,9
1597539600000,17.641,11
1597626000000,18.174,8
1597712400000,18.226,9
1597798800000,18.022,17
1597885200000,18.406,12
1597971600000,16.351,23
1598058000000,16.929,12
1598144400000,17.558,9
1598230800000,15.089,7
1598317200000,15.814,11
1598403600000,15.692,11
1598490000000,15.29,14
1598576400000,15.187,13
1598662800000,15.138,9
1598749200000,14.174,11
1598835600000,15.058,8
1598922000000,14.756,6
1599008400000,14.934,10
1599094800000,14.759,6
1599181200000,14.815,16
1599267600000,14.41,13
1599354000000,14.588,13
1599440400000,16.296,8
1599526800000,16.502,9
1599613200000,15.26,7
1599699600000,15.131,13
1599786000000,16.303,11
1599872400000,17.743,7
1599958800000,16.128,13
1600045200000,16.429,12
1600131600000,15.466,13
1600218000000,15.02,7
1600304400000,15.75,7
1600390800000,15.74,12
1600477200000,16.139,16
1600563600000,15.338,7
1600650000000,14.929,11
1600736400000,16.145,16
1600822800000,16.071,7
1600909200000,16.291,9
1600995600000,15.846,7
1601082000000,16.124,12
1601168400000,15.708,10
1601254800000,15.224,14
1601341200000,15.617,12
1601427600000,16.182,5
1601514000000,15.863,8
1601600400000,14.214,3
1601686800000,14.695,7
1601773200000,15.548,6
1601859600000,15.492,8
1601946000000,14.55,6
1602032400000,15.698,5
1602118800000,15.124,4
1602205200000,14.378,10
1602291600000,14.942,8
1602378000000,15.663,10
1602464400000,16.956,7
1602550800000,16.897,4
1602637200000,16.612,6
1602723600000,17.146,12
1602810000000,16.814,5
1602896400000,17.336,5
1602982800000,17.99,14
1603069200000,16.485,11
1603155600000,18.725,9
1603242000000,19.863,2
1603328400000,17.896,4
1603414800000,16.564,6
1603501200000,17.578,11
1603587600000,17.829,4
1603674000000,16.364,11
1603760400000,16.47,14
1603846800000,16.1,4
1603933200000,15.522,5
1604019600000,17.046,5
1604106000000,15.472,7
1604192400000,17.14,5
1604278800000,16.952,11
1604365200000,17.427,6
1604451600000,16.201,5
1604538000000,14.735,3
1604624400000,15.568,10
1604710800000,15.564,10
1604797200000,16.048,12
1604883600000,16.106,6
1604970000000,16.161,7
1605056400000,16.128,12
1605142800000,15.732,11
1605229200000,16.645,11
1605315600000,16.761,11
1605402000000,16.886,18
1605488400000,16.749,6
1605574800000,16.362,14
1605661200000,17.315,8
1605747600000,16.237,13
1605834000000,16.972,2
1605920400000,17.131,19
1606006800000,15.378,10
1606093200000,16.06,5
1606179600000,15.893,5
1606266000000,15.667,9
1606352400000,15.645,5
1606438800000,14.302,5
1606525200000,14.634,6
1606611600000,14.905,12
1606698000000,15.246,9
1606784400000,15.012,2
1606870800000,15.444,3
1606957200000,14.789,9
1607043600000,16.526,41
1607130000000,18.017,32
1607216400000,20.297,20
1607302800000,21.285,7
1607389200000,19.829,9
1607475600000,18.952,16
1607562000000,18.047,10
1607648400000,18.24,8
1607734800000,19.759,9
1607821200000,20.946,9
1607907600000,20.529,4
1607994000000,19.715,7
1608080400000,20.459,6
1608166800000,18.785,6
1608253200000,20.409,9
1608339600000,20.158,9
1608426000000,20.075,34
1608512400000,21.541,6
1608598800000,22.65,10
1608685200000,23.363,12
1608771600000,24.457,5
1608858000000,24.579,7
1608944400000,21.978,10
1609030800000,23.267,6
1609117200000,23.628,4
1609203600000,22.564,6
1609290000000,23.927,3
1609376400000,22.476,3
1609462800000,22.703,6
1609549200000,22.97,9
1609635600000,22.275,6
1609722000000,24.269,4
1609808400000,22.092,2
1609894800000,23.694,6
1609981200000,23.075,4
1610067600000,23.405,7
1610154000000,23.698,6
1610240400000,23.673,5
1610326800000,22.719,5
1610413200000,24.606,3
1610499600000,22.586,6
1610586000000,22.878,8
1610672400000,23.113,5
1610758800000,24.727,12
1610845200000,23.869,2
1610931600000,23.044,4
1611018000000,23.683,3
1611104400000,22.187,3
1611190800000,23.44,2
1611277200000,21.846,7
1611363600000,20.041,4
1611450000000,20.87,6
1611536400000,21.2,4
1611622800000,20.565,8
1611709200000,22.711,3
1611795600000,20.684,9
1611882000000,19.345,6
1611968400000,19.202,7
1612054800000,20.522,10
1612141200000,19.893,6
1612227600000,19.949,4
1612314000000,19.509,7
1612400400000,21.742,7
1612486800000,19.931,5
1612573200000,22.282,4
1612659600000,20.714,7
1612746000000,20.884,3
1612832400000,19.518,6
1612918800000,20.9,1
1613005200000,20.57,6
1613091600000,19.815,7
1613178000000,19.881,6
1613264400000,19.533,4
1613350800000,18.755,5
1613437200000,18.74,9
1613523600000,20.536,3
1613610000000,18.537,4
1613696400000,18.372,5
1613782800000,19.704,5
1613869200000,19.279,2
1613955600000,18.64,6
1614042000000,19.452,6
1614128400000,19.426,9
1614214800000,18.965,7
1614301200000,21.296,4
1614387600000,21.547,3
1614474000000,20.239,5
1614560400000,20.461,4
1614646800000,19.566,3
1614733200000,21.384,5
1614819600000,20.325,4
1614906000000,19.176,5
1614992400000,19.737,6
1615078800000,19.95,3
1615165200000,19.419,6
1615251600000,18.86,4
1615338000000,20.3,3
1615424400000,18.781,5
1615510800000,19.724,5
1615597200000,20.785,7
1615683600000,20.449,3
1615770000000,19.001,5
1615856400000,18.627,4
1615942800000,20.203,3
1616029200000,19.979,11
1616115600000,21.672,9
1616202000000,20.445,12
1616288400000,20.611,6
1616374800000,19.846,9
1616461200000,21.61,5
1616547600000,18.972,4
1616634000000,20.743,6
1616720400000,21.331,4
1616806800000,22.227,5
1616893200000,21.871,7
1616979600000,22.46,6
1617066000000,22.265,5
1617152400000,20.924,2
1617238800000,20.9,1
1617325200000,23.135,9
1617411600000,22.385,5
1617498000000,21.728,12
1617584400000,20.08,1
1617670800000,22.081,2
1617757200000,20.841,5
1617843600000,21.348,7
1617930000000,21.893,6
1618102800000,21.782,3
1618189200000,22.223,26
1618275600000,27.908,7
1618362000000,23.346,3
1618448400000,23.101,7
1618534800000,23.674,7
1618621200000,21.399,6
1618707600000,21.295,5
1618794000000,21.635,4
1618880400000,23.03,1
1618966800000,22.473,11
1619053200000,24.507,11
1619139600000,23.61,7
1619226000000,22.42,7
1619312400000,23.561,7
1619398800000,23.125,2
1619485200000,21.758,7
1619571600000,22.25,9
1619658000000,22.67,5
1619744400000,23.404,8
1619830800000,21.428,6
1619917200000,21.445,2
1620003600000,22.35,11
1620090000000,21.955,17
1620176400000,20.858,5
1620262800000,20.874,10
1620349200000,21.585,10
1620435600000,21.412,9
1620522000000,21.174,8
1620608400000,22.117,5
1620694800000,21.357,10
1620781200000,21.782,9
1620867600000,21.507,12
1620954000000,21.8,15
1621040400000,23.042,3
1621126800000,20.809,14
1621213200000,20.109,9
1621299600000,21.021,8
1621386000000,20.532,10
1621472400000,21.295,3
1621558800000,20.866,4
1621645200000,20.295,6
1621731600000,19.967,8
1621818000000,20.303,10
1621904400000,20.271,14
1621990800000,20.992,13
1622077200000,21.709,13
1622163600000,20.592,10
1622250000000,20.585,13
1622336400000,21.638,10
1622422800000,20.405,9
1622509200000,20.743,9
1622595600000,20.23,9
1622682000000,20.334,10
1622768400000,19.831,24
1622854800000,21.608,12
1622941200000,21.638,14
1623027600000,21.659,14
1623114000000,21.647,15
1623200400000,25.275,14
1623286800000,33.448,43
1623373200000,34.111,16
1623459600000,36.058,18
1623546000000,32.432,15
1623632400000,28.322,13
1623718800000,26.145,11
1623805200000,25.022,11
1623891600000,25.381,5
1623978000000,24.542,15
1624064400000,27.983,7
1624150800000,25.313,6
1624237200000,24.506,13
1624323600000,23.654,6
1624410000000,24.065,10
1624496400000,21.758,7
1624582800000,21.385,11
1624669200000,24.107,8
1624755600000,23.706,11
1624842000000,22.481,9
1624928400000,20.659,5
1625014800000,21.864,13
1625101200000,20.883,9
1625187600000,20.642,15
1625274000000,24.03,9
1625360400000,22.441,5
1625446800000,20.585,4
1625533200000,20.881,12
1625619600000,20.302,8
1625706000000,21.355,4
1625792400000,20.376,7
1625878800000,19.372,6
1625965200000,19.264,6
1626051600000,18.677,6
1626138000000,18.38,10
1626224400000,19.059,10
1626310800000,19.44,5
1626397200000,19.567,2
1626483600000,18.638,9
1626570000000,19.763,10
1626656400000,20.466,12
1626742800000,21.384,8
1626829200000,20.882,4
1626915600000,20.227,2
1627002000000,22.476,5
1627088400000,21.712,4
1627174800000,20.631,4
1627261200000,19.542,7
1627347600000,20.327,8
1627434000000,19.526,9
1627520400000,20.147,11
1627606800000,21.486,3
1627693200000,20.439,6
1627779600000,20.113,4
1627866000000,20.059,7
1627952400000,20.659,12
1628038800000,22.728,9
1628125200000,19.146,7
1628211600000,19.605,6
1628298000000,20.215,10
1628384400000,19.607,3
1628470800000,19.485,4
1628557200000,19.844,7
1628643600000,19.75,8
1628730000000,18.195,8
1628816400000,17.686,8
1628902800000,17.29,4
1628989200000,17.93,3
1629075600000,17.831,4
1629162000000,17.629,10
1629248400000,19.423,2
1629334800000,18.263,5
1629421200000,19.43,4
1629507600000,19.077,3
1629594000000,19.756,5
1629680400000,17.928,4
1629766800000,19.226,6
1629853200000,19.393,7
1629939600000,18.439,4
1630026000000,18.248,8
1630112400000,18.321,7
1630198800000,20.267,5
1630285200000,19.594,6
1630371600000,19.583,5
1630458000000,20.124,5
1630544400000,18.694,9
1630630800000,20.509,7
1630717200000,21.908,4
1630803600000,19.856,7
1630890000000,20.658,6
1630976400000,20.956,9
1631062800000,22.313,2
1631149200000,19.59,1
1631235600000,19.878,7
1631322000000,20.715,4
1631494800000,21.201,6
1631581200000,19.066,5
1631667600000,19.644,1
1631754000000,18.656,5
1631840400000,19.079,11
1631926800000,19.348,10
1632013200000,21.323,6
1632099600000,19.2,10
1632186000000,19.415,5
1632272400000,19.747,29
1632358800000,21.407,14
1632445200000,22.581,16
1632531600000,21.443,8
1632618000000,21.76,6
1632704400000,21.421,6
1632790800000,21.807,8
1632877200000,25.57,1
1632963600000,22.439,5
1633050000000,23.238,5
1633136400000,23.661,7
1633222800000,25.484,4
1633309200000,29.431,7
1633482000000,31.352,6
1633568400000,32.243,15
1633654800000,39.313,4
1633741200000,34.559,5
1633827600000,35.352,5
1633914000000,35.532,7
1634000400000,38.563,10
1634086800000,27.493,3
1634173200000,30.321,5
1634259600000,28.084,7
1634346000000,29.673,7
1634432400000,30.366,3
1634518800000,28.386,1
1634605200000,28.397,7
1634691600000,30.365,8
1634778000000,27.369,9
1634864400000,24.143,11
1634950800000,21.848,2
1635037200000,26.668,13
1635123600000,24.597,4
1635210000000,26.516,16
1635296400000,28.132,3
1635382800000,26.58,5
1635469200000,24.836,7
1635555600000,22.89,2
1635642000000,25.2,5
1635728400000,24.644,3
1635814800000,25.396,10
1635901200000,23.34,2
1635987600000,27.303,5
1636074000000,28.825,7
1636160400000,27.8,2
1636246800000,29.676,8
1636333200000,30.262,6
1636419600000,30.19,1
1636506000000,29.135,13
1636592400000,28.418,2
1636678800000,26.035,2
1636765200000,31.445,1
1636851600000,26.118,4
1636938000000,27.237,5
1637024400000,27.455,2
1637110800000,27.583,1
1637197200000,25.985,4
1637283600000,26.361,3
1637370000000,27.444,5
1637456400000,26.994,2
1637542800000,25.63,10
1637629200000,29.855,3
1637715600000,30.959,1
1637802000000,27.796,10
1637888400000,25.39,2
1637974800000,26.694,2
1638061200000,25.48,1
1638147600000,24.98,2
1638234000000,25.937,7
1638320400000,28.339,4
1638406800000,27.044,5
1638493200000,24,4
1638579600000,28.641,6
1638666000000,27.48,2
1638752400000,27.758,7
1638838800000,28.289,7
1638925200000,30.33,3
1639011600000,28.488,5
1639098000000,27.385,4
1639184400000,29.481,2
1639357200000,26.59,2
1639443600000,28.337,9
1639530000000,28.64,8
1639616400000,38.352,2
1639702800000,32.366,2
1639789200000,28.79,3
1639875600000,33.5,4
1640048400000,32.29,4
1640221200000,29.518,5
1640307600000,30.852,5
1640394000000,33.957,6
1640480400000,33.543,3
1640566800000,31.404,5
1640653200000,31.594,4
1640739600000,32.353,5
1640826000000,36.56,4
1640912400000,36.583,3
1640998800000,31.514,4
1641085200000,31.756,6
1641171600000,34.942,3
1641258000000,33.432,4
1641344400000,31.3,1
1641430800000,30.246,2
1641517200000,31.603,4
1641603600000,33.192,3
1641690000000,33.798,2
1641776400000,33.253,2
1641862800000,31.884,1
1641949200000,31.55,2
1642035600000,35.116,2
1642208400000,30.319,6
1642294800000,31.137,3
1642381200000,32.52,9
1642467600000,32.325,2
1642554000000,30.401,4
1642726800000,28.946,6
1642813200000,29.117,4
1642899600000,31.854,1
1642986000000,29.684,6
1643072400000,28.801,4
1643158800000,28.606,7
1643245200000,27.84,4
1643331600000,27.791,2
1643418000000,25.673,3
1643504400000,29.669,7
1643590800000,28.659,5
1643677200000,29.432,4
1643763600000,28.644,6
1643850000000,26.523,3
1643936400000,28.233,6
1644022800000,28.95,4
1644195600000,27.311,3
1644282000000,26.054,5
1644368400000,28.333,4
1644454800000,27.857,4
1644541200000,25.83,1
1644627600000,25.75,2
1644714000000,25.947,5
1644800400000,25.097,4
1644886800000,24.308,7
1644973200000,23.711,6
1645059600000,25.549,7
1645146000000,26.688,1
1645232400000,27.514,13
1645318800000,28.42,1
1645405200000,27.683,11
1645491600000,27.995,5
1645664400000,28.521,4
1645750800000,25.748,6
1645837200000,26.088,9
1645923600000,29.131,10
1646010000000,28.5,5
1646096400000,26.595,4
1646182800000,26.493,3
1646269200000,25.3,3
1646355600000,27.04,2
1646442000000,26.88,7
1646528400000,27.732,9
1646614800000,27.928,9
1646701200000,28.383,3
1646787600000,31.254,7
1646874000000,27.993,3
1646960400000,28.534,6
1647046800000,28.802,6
1647133200000,26.905,8
1647219600000,29.675,6
1647306000000,27.456,6
1647392400000,27.73,6
1647478800000,28.986,1
1647565200000,28.71,1
1647651600000,23.545,2
1647738000000,28.001,5
1647824400000,26.989,5
1647910800000,26.934,6
1647997200000,26.983,4
1648083600000,29.072,7
1648170000000,28.777,6
1648256400000,29.5,10
1648342800000,28.682,3
1648429200000,29.025,9
1648515600000,31.728,8
1648602000000,31.862,3
1648688400000,31.512,8
1648774800000,32.801,11
1648861200000,31.811,6
1648947600000,31.963,11
1649034000000,31.647,7
1649120400000,34.005,14
1649206800000,35.479,16
1649293200000,34.966,4
1649379600000,36.398,6
1649466000000,34.961,7
1649552400000,36.334,13
1649638800000,36.555,7
1649725200000,36.505,3
1649811600000,34.994,13
1649898000000,35.216,6
1649984400000,35.101,6
1650070800000,34.47,4
1650157200000,32.88,8
1650243600000,31.018,8
1650330000000,31.872,6
1650416400000,29.613,7
1650502800000,33.85,1
1650589200000,31.979,3
1650675600000,30.418,11
1650762000000,30.012,11
1650848400000,31.755,6
1650934800000,32.541,7
1651021200000,31.833,10
1651107600000,32.66,8
1651194000000,32.991,11
1651280400000,32.274,7
1651366800000,31.209,7
1651453200000,30.276,9
1651539600000,29.396,9
1651626000000,30.005,4
1651712400000,29.687,5
1651798800000,29.702,11
1651885200000,30.18,7
1651971600000,31.287,7
1652058000000,29.85,1
1652144400000,31.034,3
1652230800000,29.795,5
1652317200000,29.62,1
1652403600000,29.853,6
1652490000000,31.524,2
1652576400000,27.118,4
1652662800000,29.892,5
1652749200000,29.06,2
1652835600000,28.951,6
1652922000000,31.209,6
1653008400000,29.372,5
1653094800000,30.87,3
1653181200000,29.644,6
1653267600000,28.657,11
1653354000000,32,1
1653440400000,29.237,4
1653526800000,31.992,2
1653613200000,27.976,3
1653699600000,28.528,4
1653786000000,30.601,2
1653872400000,29.108,4
1653958800000,31.304,3
1654045200000,31.402,3
1654131600000,32.364,5
1654218000000,31.776,4
1654304400000,31.463,6
1654390800000,30.446,6
1654477200000,32.217,6
1654563600000,30.67,1
1654650000000,29.615,2
1654736400000,31.69,2
1654822800000,34.409,3
1654909200000,34.821,6
1654995600000,32.742,4
1655082000000,33.886,2
1655168400000,32.038,1
1655254800000,33.309,4
1655341200000,33.111,5
1655427600000,31.651,5
1655514000000,34.378,4
1655600400000,35.904,1
1655686800000,31.74,3
1655773200000,34.93,1
1655859600000,30.156,8
1655946000000,30.789,5
1656032400000,30.88,5
1656118800000,31.005,2
1656205200000,34.02,7
1656291600000,34.03,6
1656378000000,37.4,1
1656550800000,34.404,4
1656637200000,33.912,4
1656723600000,33.903,13
1656810000000,36.681,1
1656896400000,36.126,8
1656982800000,39.841,1
1657069200000,33.557,4
1657155600000,36.163,2
1657242000000,41.74,7
1657328400000,35.009,4
1657414800000,34.5,1
1657501200000,35.16,1
1657587600000,35.886,3
1657674000000,36.092,6
1657760400000,34.42,4
1657846800000,36.22,1
1657933200000,36.629,2
1658019600000,37.374,6
1658106000000,36.01,5
1658192400000,34.677,3
1658278800000,34.645,2
1658365200000,34.387,4
1658451600000,36.013,3
1658538000000,35.43,1
1658624400000,35.971,3
1658710800000,36.5,8
1658797200000,35.158,5
1658883600000,33.387,3
1658970000000,34.928,10
1659056400000,36.609,3
1659142800000,35.245,7
1659229200000,36.036,7
1659315600000,34.208,9
1659402000000,36.92,2
1659488400000,35.092,4
1659574800000,34.927,3
1659661200000,36.605,8
1659747600000,38.96,6
1659834000000,34.431,6
1659920400000,34.447,6
1660006800000,35.494,7
1660093200000,33.658,10
1660179600000,34.735,16
1660266000000,33.765,16
1660352400000,33.375,13
1660438800000,34.01,15
1660525200000,33.99,18
1660611600000,32.199,15
1660698000000,31.072,20
1660784400000,31.324,17
1660870800000,31.575,20
1660957200000,32.403,12
1661043600000,32.045,11
1661130000000,32.48,19
1661216400000,31.596,11
1661302800000,29.127,9
1661389200000,28.406,8
1661475600000,26.884,14
1661562000000,25.978,8
1661648400000,27.562,10
1661734800000,28.524,12
1661821200000,27.313,5
1661907600000,28.57,10
1661994000000,25.713,5
1662080400000,26.555,10
1662166800000,27.595,18
1662253200000,26.783,6
1662339600000,28.634,8
1662426000000,28.027,9
1662512400000,27.553,5
1662598800000,26.867,5
1662685200000,27.303,7
1662771600000,27.703,8
1662858000000,24.823,13
1662944400000,24.762,10
1663030800000,26.259,11
1663117200000,27.804,5
1663203600000,27.827,9
1663290000000,28.88,1
1663376400000,28.848,8
1663462800000,28.594,7
1663549200000,29.365,8
1663635600000,28.31,7
1663722000000,26.797,2
1663808400000,26.01,6
1663981200000,25.818,13
1664067600000,25.983,6
1664154000000,26.938,5
1664240400000,27.765,3
1664326800000,26.062,3
1664413200000,24.88,5
1664499600000,25.28,2
1664586000000,25.153,4
1664672400000,24.601,2
1664758800000,24.5,1
1664845200000,25.103,6
1664931600000,27.484,7
1665018000000,27.802,5
1665104400000,25.903,4
1665190800000,26.02,5
1665277200000,26.543,9
1665363600000,27.41,6
1665450000000,27.606,5
1665536400000,27.52,3
1665622800000,28.531,9
1665709200000,30.041,3
1665795600000,26.142,3
1665882000000,27.451,5
1665968400000,28.463,4
1666054800000,26.959,4
1666141200000,28.041,3
1666227600000,30.104,5
1666314000000,31.994,6
1666400400000,30.997,2
1666486800000,26.325,7
1666573200000,27.055,2
1666659600000,30.586,5
1666746000000,31.798,3
1666832400000,31.092,5
1666918800000,31.218,3
1667005200000,34.599,6
1667091600000,30.27,2
1667178000000,28.487,4
1667264400000,28.998,2
1667350800000,32.587,4
1667523600000,31.106,3
1667610000000,32.696,1
1667696400000,36.464,4
1667869200000,38.117,1
1668128400000,31.91,1
1668214800000,32.965,2
1668387600000,30.835,2
1668474000000,28.855,2
1668560400000,30.61,1
1668646800000,32.367,3
1668733200000,31.963,2
1668819600000,29.85,2
1668906000000,30.009,1
1668992400000,30.009,1
1669165200000,32.312,6
1669338000000,28.49,1
1669510800000,29.494,2
1669597200000,28.89,1
1669683600000,29.17,3
1669770000000,34.584,2
1669856400000,34.99,1
1669942800000,34.663,4
1670029200000,37.034,2
1670115600000,37.449,4
1670202000000,38.604,1
1670288400000,36.154,4
1670374800000,37.619,6
1670461200000,38.452,2
1670547600000,38.682,2
1670634000000,37.22,1
1670720400000,36.829,5
1670806800000,38.495,4
1670893200000,37.831,3
1670979600000,35.037,3
1671066000000,37.26,5
1671152400000,36.19,2
1671238800000,36.779,7
1671325200000,37.198,2
1671411600000,33.107,5
1671498000000,32.095,2
1671584400000,35.768,5
1671670800000,35.21,5
1671757200000,34.93,1
1671843600000,31.606,3
1671930000000,35.697,4
1672016400000,38.54,4
1672102800000,38.116,4
1672189200000,36.861,4
1672275600000,37.739,2
1672362000000,41.591,10
1672448400000,40.541,3
1672534800000,41.28,4
1672621200000,41.841,2
1672707600000,46.31,1
1672794000000,50.066,2
1672880400000,38.283,4
1672966800000,39.843,2
1673053200000,39.672,3
1673139600000,42.274,6
1673226000000,39.62,1
1673398800000,46.085,7
1673485200000,46.196,4
1673571600000,49.11,1
1673658000000,44.761,4
1673744400000,39.65,1
1673830800000,40.895,2
1673917200000,40.65,2
1674003600000,39.986,3
1674090000000,45.59,1
1674176400000,38.913,3
1674262800000,40.904,2
1674349200000,38.683,3
1674435600000,40.362,2
1674522000000,41.02,3
1674608400000,39.202,2
1674694800000,36.727,3
1674781200000,36.9,2
1674867600000,39.5,4
1675040400000,36.71,2
1675126800000,38.274,2
1675213200000,37.889,7
1675299600000,39.837,2
1675386000000,41.285,9
1675472400000,38.197,3
1675558800000,37.625,5
1675645200000,42.305,2
1675731600000,37.257,4
1675818000000,38.842,4
1675904400000,36,1
1675990800000,37.244,9
1676077200000,38.92,8
1676163600000,35.886,16
1676250000000,34.623,3
1676336400000,34.651,6
1676422800000,34.639,13
1676509200000,34.64,6
1676595600000,33.8,22
1676682000000,33.781,13
1676768400000,32.102,8
1676854800000,30.891,12
1676941200000,32.722,17
1677027600000,36.112,8
1677114000000,35.109,5
1677200400000,37.847,20
1677286800000,37.926,12
1677373200000,38.348,13
1677459600000,38.77,13
1677546000000,37.376,20
1677632400000,37.8,24
1677718800000,39.125,17
1677805200000,39.626,34
1677891600000,39.567,17
1677978000000,39.393,18
1678064400000,33.285,7
1678150800000,38.148,16
1678237200000,36.377,15
1678323600000,35.308,15
1678410000000,36.645,21
1678496400000,34.3,17
1678582800000,34.673,18
1678669200000,34.071,12
1678755600000,34.825,16
1678842000000,34.476,15
1678928400000,35.423,14
1679014800000,33.708,14
1679101200000,36.449,12
1679187600000,35.211,10
1679274000000,34.27,14
1679360400000,34.835,12
1679446800000,35.589,12
1679533200000,38.032,14
1679619600000,38.67,16
1679706000000,37.47,12
1679792400000,40.065,17
1679878800000,42.705,21
1679965200000,46.173,16
1680051600000,42.596,16
1680138000000,41.752,16
1680224400000,42.034,16
1680310800000,42.846,20
1680397200000,43.538,33
1680483600000,42.316,21
1680570000000,43.128,40
1680656400000,54.033,46
1680742800000,54.453,62
1680829200000,58.274,57
1680915600000,59.348,57
1681002000000,58.491,67
1681088400000,53.702,68
1681174800000,54.631,49
1681261200000,51.354,72
1681347600000,44.121,90
1681434000000,45.904,81
1681520400000,46.557,69
1681606800000,47.932,66
1681693200000,45.739,85
1681779600000,46.972,71
1681866000000,52.436,79
1681952400000,55.542,84
1682038800000,55.383,88
1682125200000,49.085,81
1682211600000,49.532,74
1682298000000,46.541,69
1682384400000,40.547,106
1682470800000,36.634,2
1682481600000,39.635,4
1682485200000,35.85,4
1682488800000,42.87,5
1682492400000,39.64,1
1682499600000,39.64,3
1682503200000,39.801,1
1682510400000,38.47,3
1682514000000,39.812,3
1682517600000,40.622,2
1682521200000,39.83,4
1682524800000,39.798,1
1682528400000,39.129,2
1682532000000,41.627,4
1682535600000,39.99,1
1682539200000,41.3,1
1682542800000,40.475,4
1682546400000,40.503,3
1682550000000,39.99,1
1682553600000,39.99,3
1682557200000,40.53,3
1682568000000,39.99,3
1682571600000,40.216,4
1682575200000,39.85,3
1682582400000,41.98,3
1682586000000,44.002,3
1682593200000,44.593,5
1682600400000,42.114,2
1682604000000,45.945,3
1682607600000,44.898,3
