timestamp,price_dollar,sells
1415754000000,92.853,14
1415840400000,72.043,13
1415926800000,72.083,11
1416013200000,79.012,6
1416099600000,80.142,4
1416186000000,68.182,3
1416272400000,74.993,4
1416358800000,79.918,7
1416445200000,79.335,4
1416531600000,73.47,2
1416618000000,58.835,4
1416704400000,61.037,3
1416790800000,50.985,2
1416877200000,42.788,6
1416963600000,38.959,7
1417050000000,54.595,4
1417136400000,52.682,5
1417309200000,48.306,11
1417395600000,48.997,2
1417482000000,41.467,6
1417568400000,40.336,7
1417654800000,46.415,2
1417741200000,48.596,7
1417827600000,50.542,6
1417914000000,50.667,6
1418000400000,57.19,4
1418086800000,53.2,2
1418173200000,44.834,5
1418259600000,51.111,5
1418346000000,50.92,4
1418432400000,46.782,7
1418518800000,43.69,6
1418605200000,47.787,8
1418778000000,47.866,4
1418864400000,49.548,6
1418950800000,49.585,7
1419037200000,47.53,7
1419123600000,54.689,2
1419210000000,52.387,3
1419296400000,48.111,3
1419382800000,46.898,5
1419469200000,47.947,11
1419555600000,52.159,4
1419642000000,45.937,8
1419728400000,52.458,9
1419814800000,46.777,7
1419901200000,45.229,7
1419987600000,50.139,7
1420074000000,50.429,5
1420160400000,46.359,9
1420246800000,48.424,11
1420333200000,47.753,8
1420419600000,47.728,7
1420506000000,45.056,1
1420592400000,48.951,3
1420678800000,41.894,5
1420765200000,41.356,5
1420851600000,37.262,13
1420938000000,34.944,13
1421024400000,39.865,3
1421110800000,37.451,9
1421197200000,34.848,8
1421283600000,35.567,11
1421370000000,36.695,6
1421456400000,37.879,4
1421542800000,33.623,11
1421629200000,37.526,6
1421715600000,33.997,10
1421802000000,32.725,5
1421888400000,31.704,7
1421974800000,31.808,10
1422061200000,33.447,8
1422147600000,35.301,6
1422234000000,32.764,6
1422320400000,32.494,7
1422406800000,34.475,9
1422493200000,31.098,4
1422579600000,30.869,9
1422666000000,29.749,6
1422752400000,29.623,10
1422838800000,31.895,8
1422925200000,32.478,7
1423011600000,30.659,6
1423098000000,31.067,7
1423184400000,27.967,5
1423270800000,32.512,11
1423357200000,32.613,2
1423443600000,32.614,7
1423530000000,37.939,8
1423616400000,35.898,9
1423702800000,41.435,7
1423789200000,35.008,4
1423875600000,33.809,7
1423962000000,32.782,4
1424048400000,32.54,7
1424134800000,37.346,6
1424221200000,35.947,4
1424307600000,27.402,5
1424394000000,27.972,7
1424480400000,31.656,9
1424566800000,30.895,10
1424653200000,33.182,6
1424739600000,33.283,2
1424826000000,30.062,4
1424912400000,25.541,8
1424998800000,32.839,8
1425085200000,29.797,6
1425171600000,27.721,4
1425258000000,28.332,11
1425344400000,29.806,4
1425430800000,28.395,10
1425517200000,27.847,4
1425603600000,30.358,4
1425690000000,29.755,8
1425776400000,30.189,11
1425862800000,28.915,3
1425949200000,29.075,7
1426035600000,28.203,8
1426122000000,27.763,4
1426208400000,27.19,8
1426294800000,27.272,12
1426381200000,26.957,10
1426467600000,28.557,9
1426554000000,29.83,2
1426640400000,29.895,5
1426726800000,28.891,2
1426813200000,29.791,12
1426899600000,31.007,6
1426986000000,31.126,5
1427072400000,31.216,6
1427158800000,30.666,4
1427245200000,32.375,5
1427331600000,31.751,6
1427418000000,36.707,8
1427504400000,40.629,3
1427590800000,34.112,5
1427677200000,30.786,3
1427763600000,31.926,9
1427850000000,32.686,7
1427936400000,32.403,7
1428022800000,33.527,6
1428109200000,33.806,7
1428195600000,35.392,6
1428282000000,32.243,6
1428368400000,32.653,5
1428454800000,31.341,5
1428541200000,30.095,6
1428627600000,31.994,5
1428714000000,30.951,3
1428800400000,29.326,18
1428886800000,26.006,4
1428973200000,26.222,5
1429059600000,24.974,6
1429146000000,23.229,12
1429232400000,21.093,9
1429318800000,21.469,11
1429405200000,22.072,8
1429491600000,24.077,6
1429578000000,23.128,4
1429664400000,23.669,11
1429750800000,25.5,6
1429837200000,26.622,5
1429923600000,27.097,7
1430010000000,25.489,9
1430096400000,26.123,6
1430182800000,27.354,6
1430269200000,25.699,3
1430355600000,24.802,4
1430442000000,17.917,15
1430528400000,23.41,7
1430614800000,25.749,7
1430701200000,24.83,10
1430787600000,27.029,7
1430874000000,25.146,8
1430960400000,28.73,3
1431046800000,29.285,5
1431133200000,28.964,12
1431219600000,29.978,6
1431306000000,28.36,3
1431392400000,27.124,3
1431478800000,25.127,13
1431565200000,25.367,7
1431651600000,25.911,7
1431738000000,27.328,3
1431824400000,28.372,8
1431910800000,29.845,6
1431997200000,27.623,5
1432083600000,27.687,5
1432170000000,29.66,7
1432256400000,31.148,5
1432342800000,30.953,6
1432429200000,31.871,4
1432515600000,27.164,5
1432602000000,27.567,9
1432688400000,23.714,10
1432774800000,24.641,9
1432861200000,24.979,5
1432947600000,25.865,13
1433034000000,22.58,12
1433120400000,23.223,7
1433206800000,23.205,9
1433293200000,22.799,5
1433379600000,23.805,12
1433466000000,26.033,5
1433552400000,25.397,9
1433638800000,26.243,7
1433725200000,26.804,5
1433811600000,26.258,5
1433898000000,24.362,7
1433984400000,24.58,3
1434070800000,22.135,10
1434157200000,23.867,4
1434243600000,23.254,7
1434330000000,23.926,6
1434416400000,20.396,4
1434502800000,19.92,7
1434589200000,20.296,6
1434675600000,21.767,10
1434762000000,25.229,16
1434848400000,21.076,8
1434934800000,24.878,7
1435021200000,25.66,4
1435107600000,25.792,5
1435194000000,24.756,5
1435280400000,26.258,3
1435366800000,21.249,7
1435453200000,20.614,5
1435539600000,23.903,10
1435626000000,26.222,7
1435712400000,26.704,7
1435798800000,27.399,7
1435885200000,33.563,7
1435971600000,29.862,6
1436058000000,29.44,3
1436144400000,31.099,3
1436230800000,28.583,8
1436317200000,28.211,4
1436403600000,29.928,5
1436490000000,28.319,3
1436576400000,30.28,5
1436662800000,27.514,9
1436749200000,30.556,5
1436835600000,29.869,2
1436922000000,31.017,8
1437008400000,32.957,7
1437094800000,30.861,3
1437181200000,31.567,4
1437267600000,30.298,3
1437354000000,29.223,9
1437440400000,35.925,2
1437526800000,33.527,3
1437613200000,35.146,6
1437699600000,32.971,4
1437786000000,33.741,4
1437872400000,33.801,3
1437958800000,28.693,5
1438045200000,30.66,4
1438131600000,30.341,5
1438218000000,35.813,2
1438304400000,27.746,4
1438390800000,30.177,6
1438477200000,26.103,3
1438563600000,28.855,6
1438650000000,29.017,5
1438736400000,30.25,3
1438822800000,29.815,5
1438909200000,30.827,7
1438995600000,33.352,5
1439082000000,34.797,3
1439168400000,32.922,4
1439254800000,37.576,11
1439341200000,42.229,3
1439427600000,27.687,2
1439514000000,34.405,3
1439600400000,34.168,3
1439686800000,35.804,2
1439773200000,25.769,2
1439859600000,27.199,7
1439946000000,31.503,2
1440032400000,29.696,5
1440118800000,31.657,5
1440205200000,34.677,10
1440291600000,39.203,2
1440378000000,29.943,6
1440464400000,29.319,4
1440550800000,35.27,5
1440637200000,34.612,2
1440723600000,34.223,4
1440810000000,34.607,4
1440896400000,33.906,4
1440982800000,35.167,3
1441069200000,35.357,2
1441155600000,35.194,3
1441242000000,35.746,2
1441328400000,35.849,1
1441414800000,33.073,8
1441501200000,38.389,2
1441587600000,36.735,3
1441674000000,33.191,3
1441760400000,37.14,1
1441846800000,33.342,6
1441933200000,37.662,4
1442019600000,36.125,2
1442106000000,33.803,10
1442192400000,33.85,1
1442278800000,33.589,3
1442365200000,33.133,5
1442451600000,36.741,4
1442538000000,30.268,7
1442624400000,31.049,3
1442710800000,31.428,6
1442797200000,34.781,4
1442883600000,33.031,3
1442970000000,37.809,3
1443056400000,31.446,2
1443142800000,37.271,5
1443229200000,34.054,2
1443315600000,33.54,2
1443402000000,34.043,3
1443488400000,33.589,4
1443574800000,38.052,3
1443661200000,41.467,4
1443747600000,38.727,3
1443834000000,38.504,2
1443920400000,39.544,3
1444006800000,34.563,4
1444093200000,39.016,6
1444179600000,39.568,4
1444266000000,34.939,4
1444352400000,38.965,3
1444438800000,35.426,3
1444525200000,32.237,2
1444611600000,36.507,1
1444698000000,35.873,4
1444784400000,36.178,3
1444870800000,32.632,6
1444957200000,36.407,3
1445043600000,34.876,2
1445130000000,23.608,3
1445216400000,32.679,6
1445302800000,38.005,1
1445389200000,36.81,2
1445475600000,35.721,3
1445562000000,36.37,5
1445648400000,34.745,2
1445734800000,35.295,5
1445907600000,32.962,2
1445994000000,34.324,4
1446080400000,34.19,3
1446166800000,32.042,5
1446253200000,32.183,3
1446339600000,30.499,3
1446426000000,31.413,6
1446512400000,32.079,6
1446685200000,32.36,4
1446771600000,31.99,5
1446858000000,29.084,6
1446944400000,31.412,5
1447030800000,30.25,2
1447117200000,30.561,3
1447203600000,31.614,3
1447290000000,33.354,5
1447376400000,36.757,3
1447462800000,35.807,2
1447549200000,37.1,3
1447635600000,32.143,3
1447722000000,32.525,2
1447894800000,36.854,5
1447981200000,35.507,3
1448067600000,38.694,3
1448154000000,28.95,1
1448240400000,37.167,1
1448326800000,37.63,2
1448413200000,41.299,3
1448499600000,39.419,4
1448586000000,39.99,1
1448672400000,39.342,2
1448758800000,27.741,2
1448845200000,36.187,2
1448931600000,33.602,4
1449018000000,39.045,2
1449104400000,32.656,4
1449190800000,36.635,1
1449277200000,35.998,3
1449363600000,35.255,3
1449450000000,36.935,2
1449536400000,35.922,2
1449795600000,35.99,1
1449882000000,33.339,5
1449968400000,40.706,2
1450054800000,32,2
1450141200000,33.48,1
1450227600000,29.904,5
1450314000000,31.074,3
1450400400000,31.698,5
1450486800000,31.247,2
1450573200000,33.097,3
1450659600000,32.173,2
1450746000000,32.143,5
1450832400000,27.34,1
1450918800000,29.915,2
1451005200000,34.234,8
1451091600000,40.245,2
1451178000000,35.53,1
1451264400000,34.758,4
1451437200000,30.541,3
1451523600000,31.021,2
1451610000000,34.21,3
1451696400000,34.4,2
1451782800000,35.32,1
1451869200000,33.89,3
1452042000000,36.807,3
1452128400000,32.463,1
1452214800000,33.858,2
1452301200000,30.039,2
1452387600000,34.199,5
1452474000000,34.309,2
1452560400000,35.1,3
1452646800000,35.309,3
1452733200000,28.37,1
1452819600000,28.671,4
1452906000000,30.874,7
1452992400000,32.778,8
1453078800000,34.974,1
1453165200000,35.243,2
1453251600000,36.13,1
