timestamp,price_dollar,sells
1651626000000,6.583,2
1651885200000,6.32,1
1651971600000,9.784,1
1652144400000,6.661,2
1652230800000,6.316,1
1652317200000,7.257,3
1652403600000,6.687,5
1652490000000,6.124,3
1652662800000,5.909,1
1652835600000,6.669,2
1652922000000,4.782,4
1653008400000,6.479,3
1653094800000,4.5,3
1653181200000,4.611,1
1653354000000,7.342,2
1653440400000,6.256,1
1653526800000,5.132,3
1653613200000,4.819,2
1653699600000,5.985,2
1653872400000,4.8,1
1653958800000,3.934,2
1654045200000,5.954,1
1654131600000,4.92,1
1654218000000,4.936,2
1654304400000,5.354,2
1654477200000,5.346,2
1654563600000,5.604,3
1654650000000,5.291,2
1654736400000,5.286,5
1654822800000,5.19,5
1654909200000,5.184,1
1654995600000,5.675,5
1655082000000,5.865,3
1655168400000,5.701,2
1655254800000,5.354,2
1655341200000,5.151,2
1655427600000,5.922,3
1655514000000,6.9,2
1655600400000,5.509,2
1655773200000,4.69,2
1655859600000,4.79,1
1656032400000,8.885,2
1656118800000,4.946,1
1656205200000,4.903,1
1656378000000,4.945,2
1656464400000,6.357,1
1656550800000,4.734,1
1656637200000,4.3,1
1656723600000,4.31,2
1656810000000,4.406,2
1656896400000,4.534,4
1656982800000,3.679,1
1657155600000,4.319,4
1657242000000,5.225,1
1657328400000,3.883,2
1657414800000,3.883,2
1657587600000,3.891,3
1657674000000,4.67,1
1657846800000,4.376,2
1658019600000,5.489,3
1658192400000,5,1
1658365200000,3.288,2
1658451600000,3.906,1
1658538000000,4.544,3
1658624400000,5.011,1
1658710800000,6.805,2
1658883600000,4.522,2
1658970000000,4.97,2
1659142800000,4.697,3
1659229200000,4.723,4
1659315600000,4.21,1
1659402000000,4.238,1
1659488400000,4.991,2
1659574800000,5.09,1
1659747600000,4.312,3
1660006800000,4.954,2
1660179600000,4.34,2
1660266000000,4.81,2
1660352400000,4.46,2
1660438800000,4.826,1
1660525200000,4.5,1
1660611600000,4.547,3
1660698000000,4.455,4
1660870800000,4.5,1
1660957200000,5.973,2
1661216400000,5.574,2
1661302800000,4.53,1
1661389200000,4.303,2
1661562000000,5.519,2
1661648400000,4.499,1
1661734800000,4.92,1
1661821200000,4.036,1
1661907600000,3.681,1
1661994000000,3.818,1
1662080400000,5.709,1
1662166800000,4.714,2
1662253200000,5.259,1
1662339600000,4.15,1
1662426000000,4.07,1
1662512400000,4.06,1
1662598800000,4.07,1
1662685200000,4.885,3
1662858000000,4.71,1
1663117200000,5.052,2
1663203600000,4.653,1
1663635600000,4.014,1
1663722000000,4.61,1
1663894800000,3.36,1
1663981200000,4.351,1
1664154000000,4.549,3
1664240400000,4.235,4
1664326800000,4.165,1
1664413200000,4.058,2
1664499600000,4.299,1
1664672400000,4.309,1
1664931600000,5.175,2
1665018000000,4.33,1
1665190800000,5.42,1
1665277200000,3.774,1
1665450000000,4.912,1
1665795600000,4.572,2
1665882000000,4.6,2
1665968400000,4.349,2
1666400400000,4.599,2
1666486800000,4.64,2
1666659600000,3.916,2
1666832400000,3.61,2
1667005200000,4.54,2
1667178000000,4.07,3
1667264400000,3.987,4
1667350800000,4.335,1
1667437200000,4.681,2
1667523600000,4.102,1
1667610000000,3.96,1
1667696400000,4.255,2
1667782800000,4.224,5
1667869200000,4.082,3
1667955600000,3.88,1
1668128400000,4.819,2
1668214800000,3.041,1
1668301200000,3.798,6
1668474000000,3.411,2
1668560400000,3.551,2
1668646800000,3.316,2
1668819600000,3.585,4
1668906000000,4.43,5
1668992400000,4.082,2
1669078800000,3.641,3
1669165200000,3.966,2
1669251600000,3.258,4
1669424400000,2.92,1
1669510800000,3.209,1
1669597200000,3.43,2
1669770000000,3.096,3
1669856400000,3.869,1
1670029200000,3.251,1
1670115600000,3.3,1
1670202000000,3.436,1
1670288400000,2.45,2
1670374800000,3.409,2
1670461200000,3.178,3
1670547600000,3.61,1
1670634000000,3.164,2
1670893200000,3.189,5
1670979600000,3.521,1
1671066000000,3.703,1
1671152400000,4.84,6
1671238800000,4.174,3
1671325200000,4.32,3
1671411600000,5.608,2
1671498000000,5.423,5
1671670800000,3.7,1
1671757200000,4.02,2
1671930000000,4.316,3
1672016400000,4.416,2
1672102800000,4.161,1
1672189200000,4.429,2
1672275600000,3.86,1
1672362000000,3.932,3
1672448400000,4.197,5
1672534800000,4.182,1
1672621200000,4.82,2
1672707600000,4.005,2
1672794000000,5.146,2
1672880400000,5.057,2
1672966800000,2.33,1
1673053200000,4.374,2
1673139600000,4.312,2
1673226000000,4.322,3
1673312400000,4.413,2
1673398800000,4.395,2
1673571600000,4.823,3
1673658000000,5.273,1
1673744400000,5.195,4
1673830800000,4.684,3
1673917200000,4.4,3
1674003600000,4.538,2
1674090000000,4.998,2
1674176400000,4.263,4
1674262800000,4.969,2
1674349200000,5.15,1
1674608400000,4.441,3
1674694800000,3.68,1
1674781200000,4.524,2
1674867600000,4.911,5
1674954000000,3.026,1
1675126800000,5.432,2
1675213200000,4.712,1
1675299600000,5.425,4
1675386000000,5.18,1
1675472400000,5.15,2
1675558800000,5.173,1
1675645200000,6.264,2
1675731600000,5.389,4
1675904400000,5.465,2
1675990800000,4.45,3
1676077200000,4.715,2
1676163600000,5.379,1
1676250000000,4.512,2
1676336400000,5.487,3
1676422800000,4.434,5
1676509200000,5.112,3
1676595600000,5.26,2
1676682000000,4.687,3
1676768400000,4.689,1
1677027600000,4.387,5
1677114000000,4.29,2
1677200400000,4.727,2
1677286800000,4.667,3
1677373200000,5.474,1
1677459600000,4.561,3
1677546000000,3.899,4
1677632400000,4.431,3
1677718800000,4.189,4
1677891600000,4.461,2
1677978000000,4.764,4
1678064400000,4.802,4
1678150800000,4.99,3
1678237200000,5.092,3
1678410000000,3.658,2
1678496400000,4.854,4
1678582800000,5.704,5
1678669200000,4.324,1
1678755600000,5.528,1
1678928400000,5.06,2
1679014800000,5.18,1
1679101200000,4.69,2
1679187600000,5.675,4
1679274000000,6.067,2
1679360400000,4.94,1
1679446800000,5.491,5
1679533200000,7.02,4
1679706000000,6.111,3
1679792400000,5.758,3
1679878800000,6.37,5
1679965200000,5.736,4
1680051600000,6.76,5
1680138000000,6.63,1
1680224400000,7.839,2
1680397200000,7.016,2
1680483600000,8.614,3
1680570000000,9.725,3
1680656400000,8.278,3
1680742800000,10.557,2
1680829200000,7.07,3
1680915600000,7.345,3
1681002000000,8.21,1
1681088400000,7.603,5
1681174800000,7.7,3
1681347600000,8.54,3
1681434000000,8.956,2
1681520400000,9.596,4
1681693200000,9.452,3
1681779600000,9.755,2
1681952400000,8.401,5
1682038800000,8.37,2
1682078400000,8.761,1
1682172000000,9.989,1
1682254800000,9.86,1
1682269200000,8.152,1
1682344800000,10.438,1
1682366400000,8.25,1
1682528400000,8.25,1
1682575200000,8.25,1
1682593200000,6.338,1
1682625600000,8.25,1
1682629200000,9.681,1
1682679600000,9.994,1
1682755200000,11.31,1
1682780400000,8.25,1
1682791200000,12.015,1
1683057600000,9.313,1
1683100800000,8.71,1
1683122400000,10.338,1
1683154800000,11.13,1
1683226800000,11.431,2
1683234000000,11.42,1
1683280800000,7.674,1
1683284400000,11.381,1
1683298800000,18.74,1
1683313200000,9.14,1
1683367200000,8.25,1
1683370800000,10.686,1
1683374400000,8.962,2
1683378000000,7.45,1
1683468000000,7.26,2
1683511200000,7.42,1
1683518400000,7.42,1
1683615600000,7.32,1
1683630000000,7.56,1
1683712800000,7.75,1
1683730800000,7.74,1
1683745200000,8.699,1
1683759600000,7.828,1
1683831600000,9.83,1
1683838800000,8.797,3
1683853200000,8.997,1
1683871200000,9.043,1
1683885600000,9.132,1
1683918000000,8.686,1
1683972000000,8.957,1
1683975600000,7.93,1
1684033200000,8.078,2
1684051200000,9.059,1
1684058400000,8.17,1
1684072800000,8.32,1
1684148400000,5.751,1
1684180800000,9.34,2
1684242000000,8.92,1
1684245600000,8.91,1
1684342800000,8.99,1
1684360800000,6.214,1
1684375200000,9.06,1
1684389600000,9.06,1
1684407600000,9.06,1
1684418400000,10,1
1684422000000,9.06,1
1684447200000,9.101,1
1684515600000,9.911,1
1684530000000,8.52,1
1684533600000,9.097,1
1684544400000,10.5,1
