timestamp,price_dollar,sells
1656723600000,837.03,1
1657155600000,1303.166,1
1657414800000,999.104,2
1657760400000,815,1
1658451600000,1007.308,4
1658538000000,1000,1
1658624400000,1080,1
1658883600000,943.3,1
1658970000000,886.55,1
1659142800000,925.905,2
1659229200000,899.907,1
1659402000000,832.865,2
1659661200000,947.98,1
1659747600000,999.998,1
1659834000000,1033.916,1
1660611600000,859,1
1660698000000,999.99,1
1660957200000,806.355,1
1661043600000,753.759,1
1661389200000,797.12,1
1661648400000,725.01,2
1662253200000,1092.28,1
1662771600000,777.64,1
1662858000000,762.203,2
1663203600000,886.761,1
1663290000000,889.008,1
1664758800000,663.5,1
1664931600000,659.296,2
1665018000000,670.08,1
1665104400000,1356.4,1
1665277200000,649.992,3
1665363600000,635.5,1
1665795600000,697.982,3
1666314000000,677.88,1
1666400400000,633.662,3
1666573200000,726.006,1
1666832400000,326.54,1
1667264400000,611.5,2
1667350800000,610.1,1
1667437200000,610,1
1667523600000,611.513,3
1667610000000,623.19,1
1667696400000,639.05,1
1667869200000,604.82,1
1668128400000,620.812,2
1668387600000,596.5,1
1668560400000,590.2,1
1668992400000,520,1
1669165200000,938.67,1
1669251600000,517,1
1669338000000,531.054,2
1669424400000,443.24,1
1669770000000,479.137,3
1669856400000,497.34,1
1670029200000,491.01,1
1670115600000,580,1
1670461200000,544.393,2
1670634000000,513.3,1
1670806800000,546.14,1
1670979600000,496.69,1
1671066000000,497.575,2
1671238800000,580.004,1
1671411600000,579.54,1
1671498000000,496.46,1
1671584400000,509.887,3
1672275600000,477.09,1
1672448400000,482,1
1672534800000,499.795,2
1672707600000,485.315,2
1672794000000,517.815,2
1672880400000,483,1
1672966800000,483.11,1
1673226000000,546.47,1
1673312400000,489.99,1
1674090000000,550,1
1674262800000,490.48,1
1674349200000,489.901,1
1674435600000,484,1
1674694800000,482.1,1
1675213200000,498.182,1
1675472400000,444.1,1
1675558800000,491.83,1
1675645200000,491.847,1
1675731600000,541.84,2
1675990800000,454.047,3
1676077200000,458.5,1
1676250000000,485.265,2
1676336400000,459.79,1
1676422800000,509.7,1
1676682000000,453.8,1
1676941200000,505.31,1
1677027600000,584.309,2
1677373200000,454.197,3
1677459600000,454.8,1
1677546000000,462.965,2
1677632400000,454.483,3
1677718800000,465.95,1
1677805200000,542.075,2
1677891600000,508.32,1
1677978000000,488.765,4
1678150800000,520.91,1
1678237200000,594.154,1
1678496400000,560,1
1678669200000,555.32,4
1678928400000,484.309,2
1679014800000,506.959,3
1679187600000,562.797,1
1679446800000,516.206,2
1679619600000,485.237,2
1679706000000,523.605,3
1679878800000,600.48,1
1679965200000,545.826,2
1680224400000,529.776,3
1680310800000,674.172,1
1680397200000,663.608,3
1680656400000,663.55,1
1680742800000,645.001,1
1680829200000,631.87,1
1680915600000,617.76,2
1681002000000,666.59,1
1681088400000,539.049,1
1681261200000,833.56,1
1681347600000,697.501,2
1681434000000,692.66,1
1681520400000,632.761,2
1681606800000,580.685,1
1681693200000,681.58,2
1681866000000,686.67,2
1681952400000,800.048,3
1682125200000,598.271,4
1682251200000,571.12,1
1682334000000,614.193,1
1682391600000,631.741,2
1682420400000,569.322,1
1682438400000,570,1
1682445600000,565.208,1
1682474400000,455.145,2
1682481600000,850,1
1682586000000,652.053,1
1682715600000,733.88,1
1682812800000,653.403,1
1682946000000,669.547,1
1682989200000,760.221,1
1683158400000,625.055,1
1683277200000,513.32,1
1683399600000,457.109,1
1683403200000,555,1
1683414000000,529.839,1
1683435600000,542.63,1
1683529200000,515.678,1
1683572400000,459.107,1
1683594000000,459.79,1
1683637200000,552.88,1
1683709200000,577.613,1
1683727200000,580.008,1
1683741600000,728.793,1
1683756000000,574.985,1
1683856800000,636.55,1
1683864000000,508.225,2
1683925200000,566.267,1
1683928800000,589,1
1684083600000,474.182,1
1684090800000,537.805,1
1684137600000,471.744,1
1684198800000,456,1
1684238400000,520,1
1684299600000,433.98,1
1684396800000,508.3,1
1684414800000,508.207,1
1684429200000,465.38,1
1684562400000,470.262,1
1684670400000,452.03,1
1684674000000,477.009,1
1684684800000,478.001,1
1684756800000,474.75,1
