timestamp,price_dollar,sells
1575680400000,249.99,1
1585530000000,121.11,1
1587776400000,226.16,1
1606698000000,120.226,1
1607821200000,114.09,1
1610499600000,118.05,1
1611882000000,118.055,1
1616720400000,123.42,1
1618016400000,124.11,1
1619398800000,222.524,1
1621645200000,159.13,1
1621990800000,115,1
1622250000000,156.643,1
1626224400000,96.172,1
1626310800000,131.9,1
1626397200000,95.01,1
1626915600000,129.9,1
1627606800000,130.006,1
1629939600000,115,1
1630198800000,145.188,1
1632704400000,105.45,1
1633395600000,82.524,1
1634864400000,80.1,1
1636506000000,79.954,1
1637888400000,70.716,1
1641517200000,74.03,1
1641603600000,133.095,1
1642035600000,104.94,1
1644109200000,97.846,2
1644973200000,107.731,3
1645405200000,110.618,1
1646269200000,129.052,1
1647306000000,131.412,1
1648688400000,105.013,1
1649552400000,135.439,1
1649984400000,118.28,1
1651366800000,117.828,1
1651539600000,142.38,1
1651712400000,117.6,1
1652317200000,117.244,1
1652403600000,104.995,1
1653526800000,94.95,1
1654563600000,126.973,1
1655946000000,97.462,1
1656637200000,83.335,1
1656723600000,79.38,1
1656810000000,112.837,1
1658624400000,113.649,1
1659402000000,114.296,1
1659488400000,119.197,1
1659834000000,89.494,1
1660870800000,117.669,2
1661648400000,84.58,1
1661994000000,115.002,1
1662080400000,109.88,2
1663635600000,135.702,1
1663894800000,128.136,1
1665363600000,112.137,1
1667350800000,101.583,1
1667523600000,91.338,2
1667782800000,91.004,1
1668214800000,85.1,1
1668819600000,101.004,1
1670634000000,107.139,1
1670720400000,95.85,1
1670806800000,95.63,1
1671152400000,105.488,1
1671930000000,114.998,1
1672189200000,133.354,1
1673658000000,130.018,1
1674435600000,122.851,1
1675645200000,119.902,1
1675990800000,129.39,1
1676163600000,137.777,1
1678842000000,115.733,2
1679792400000,137.74,1
1680483600000,194.652,1
1681520400000,150.121,1
1681693200000,238.951,1
1682384400000,190,1
1682715600000,161.013,1
1682740800000,153.761,1
1684026000000,149.7,1
1684180800000,179.464,1
1684774800000,167.694,1
1684908000000,129.371,1
