timestamp,price_dollar,sells
1574989200000,87.88,1
1575075600000,120.83,1
1576198800000,106.48,1
1576630800000,104.004,1
1576803600000,138,1
1577754000000,119.083,1
1577840400000,128.909,1
1578272400000,172.832,1
1578445200000,172.12,1
1578618000000,171.99,1
1578704400000,127.121,1
1579222800000,160.35,1
1579395600000,125.247,1
1580000400000,126.688,1
1580432400000,117.73,1
1580518800000,147.92,2
1580778000000,153.702,1
1580864400000,140.58,2
1581296400000,124.884,2
1581382800000,137.18,2
1582160400000,141.303,1
1582592400000,126.028,1
1583110800000,143.46,1
1584493200000,122.419,1
1584752400000,122.47,1
1584838800000,165.538,1
1586307600000,117.746,1
1586394000000,130.394,2
1586566800000,163.488,1
1586912400000,131.332,1
1587776400000,200.008,1
1588035600000,123.792,1
1588208400000,135.78,1
1588986000000,148.985,2
1589072400000,122.27,1
1589590800000,156.141,1
1589677200000,156.23,1
1590714000000,114.311,1
1591059600000,152.45,1
1591232400000,151.292,1
1591578000000,131.304,1
1592442000000,112.724,1
1593219600000,150.35,1
1593306000000,125.345,2
1593910800000,146.94,1
1594170000000,135.531,1
1597107600000,169.68,1
1597453200000,145.349,1
1598922000000,120.014,1
1599786000000,110.228,1
1600131600000,122.793,1
1600563600000,169.392,1
1601600400000,136.928,1
1601686800000,149.886,1
1604278800000,113.73,1
1605142800000,122.509,1
1606006800000,130,1
1606266000000,106.469,1
1606957200000,129.337,2
1607648400000,119.105,1
1608166800000,97.76,1
1608253200000,100.9,1
1608426000000,115.001,1
1609203600000,98.004,1
1609290000000,129.745,1
1609376400000,130.712,1
1609462800000,115.78,1
1609635600000,108.98,1
1609722000000,122.72,1
1609808400000,135.158,2
1609894800000,136.029,1
1610154000000,112.19,1
1610240400000,139.91,1
1610413200000,132.688,1
1610758800000,143.951,1
1610845200000,142.77,1
1611104400000,142.747,1
1611536400000,145.881,1
1611882000000,124.444,1
1611968400000,114.517,1
1612400400000,137.559,1
1612573200000,146.76,1
1612746000000,111.831,1
1612832400000,110.607,1
1612918800000,108.3,1
1613178000000,108.501,2
1613264400000,115.06,1
1613523600000,97.238,3
1613782800000,92.481,2
1613955600000,111.826,2
1614042000000,123.743,2
1614474000000,111.52,1
1614646800000,125.308,1
1614819600000,140.72,1
1614992400000,107,1
1615078800000,122.624,2
1615165200000,135.808,1
1615683600000,114.113,3
1615770000000,135.276,2
1615942800000,122.07,2
1616029200000,136.958,1
1616115600000,124.507,2
1616202000000,136.944,1
1616461200000,134.19,2
1616547600000,127.318,2
1616720400000,135.762,1
1616893200000,113.21,1
1617238800000,130.007,1
1617325200000,128.342,1
1617411600000,131.973,2
1617498000000,114.33,1
1617584400000,141.189,1
1617670800000,127.998,3
1617757200000,113.09,1
1618102800000,114.875,2
1618189200000,114.874,1
1619485200000,136.622,3
1619744400000,103.621,2
1620003600000,133.249,1
1620090000000,109.029,1
1620176400000,109.452,1
1620262800000,125.36,2
1620435600000,128.458,3
1620522000000,142.97,1
1620781200000,112.3,1
1620867600000,104.006,1
1621213200000,113.373,1
1621386000000,113.22,1
1621472400000,132.325,1
1621558800000,123.272,2
1621645200000,139.08,1
1621818000000,121.532,1
1622077200000,139.302,1
1622854800000,114.776,1
1622941200000,114.45,1
1623373200000,101.449,2
1623546000000,116.265,4
