timestamp,price_dollar,sells
1490058000000,70,1
1490317200000,64.651,1
1490490000000,62.06,1
1491181200000,69.001,1
1491354000000,68.13,1
1491440400000,74.542,2
1491613200000,74.26,1
1491786000000,50.33,1
1491958800000,68.016,1
1492304400000,74.34,1
1492390800000,63.73,1
1492477200000,69,1
1492995600000,77.125,2
1493168400000,70.7,1
1493254800000,85.99,1
1493427600000,71.169,3
1493600400000,65.44,1
1493859600000,70.013,1
1494118800000,85.12,1
1494637200000,65.263,1
1494810000000,70.009,2
1495242000000,72.856,1
1495328400000,78.171,1
1495587600000,52.901,2
1495846800000,59.661,1
1495933200000,72.837,2
1496192400000,69.165,1
1496624400000,58.24,2
1496797200000,58.191,1
1496883600000,59.387,1
1496970000000,54.09,1
1498093200000,54.99,1
1498611600000,57.197,2
1498957200000,61.56,1
1499389200000,56.87,1
1499475600000,60.49,1
1499994000000,48.598,1
1500339600000,57.017,1
1500512400000,57.988,2
1500771600000,61.79,1
1500858000000,69.224,2
1501376400000,56.6,2
1501462800000,49.672,2
1501549200000,57.904,1
1501635600000,55.241,3
1501722000000,58.641,1
1501808400000,59.81,1
1501894800000,61.125,2
1501981200000,62.23,1
1502413200000,51.014,1
1502499600000,50.25,1
1502586000000,60.968,1
1502758800000,53.307,3
1502845200000,60.974,1
1503104400000,61.008,1
1503277200000,70.61,1
1503450000000,66.252,1
1503795600000,49.45,1
1503968400000,68.634,3
1504314000000,77.924,1
1504659600000,46.883,2
1504746000000,51.22,1
1504832400000,61.315,1
1505178000000,55.069,2
1505523600000,57.154,2
1505610000000,52.299,1
1505782800000,51.03,2
1506042000000,60.95,1
1506387600000,50,1
1506474000000,57.1,2
1506560400000,64.24,1
1506646800000,64.499,1
1506733200000,62.37,1
1506819600000,64.552,1
1506906000000,47.067,1
1507165200000,47.405,2
1507251600000,58.311,1
1507510800000,58.444,1
1507597200000,58.45,1
1507770000000,59.624,2
1507856400000,58.963,1
1508029200000,59.177,1
1508115600000,59.84,1
1508202000000,65.009,1
1508288400000,48.25,1
1508374800000,45.394,1
1508547600000,55.375,2
1508720400000,62.93,3
1508806800000,87.646,1
1509238800000,48.377,1
1509325200000,45.76,1
1509498000000,29.87,1
1509930000000,54.7,1
1510102800000,57.497,1
1510362000000,39.69,1
1510448400000,55.589,1
1510534800000,54.797,1
1510621200000,54.969,1
1510966800000,53.36,1
1511139600000,57.4,1
1511744400000,60.556,1
1511830800000,52.415,1
1512090000000,59.951,2
1512176400000,40.904,1
1512349200000,59.84,1
1513213200000,58.81,1
1513731600000,53.946,2
1513818000000,77.178,1
1514682000000,79.024,1
1515286800000,69.8,1
1515459600000,64.4,1
1515718800000,63.979,2
1516237200000,60.326,1
1516323600000,55.655,2
1516496400000,65.001,3
1517533200000,58.732,2
1517878800000,69.7,1
1518051600000,68.47,1
1518570000000,51.999,1
1518829200000,69.34,1
1518915600000,54.799,2
1519434000000,56.519,1
1519520400000,66.723,2
1520038800000,70.175,1
1520125200000,72.299,1
1520989200000,74.746,1
1521421200000,69.998,1
1521507600000,62.163,1
1521594000000,56.242,1
1521853200000,55.274,1
1522285200000,75.006,1
1522458000000,76.37,1
1522544400000,76.228,1
1523062800000,70.39,1
1523322000000,54.367,1
1523494800000,61.43,1
1523581200000,59.347,2
1523667600000,74.171,1
1523840400000,78.795,1
1524272400000,79.36,1
1524531600000,65.948,1
1525309200000,55.75,1
1525568400000,59.011,1
1525741200000,58.85,1
1526000400000,49.366,1
1526259600000,59.16,1
1526864400000,48.726,1
1527123600000,47,1
1527382800000,51.72,2
1527642000000,46.276,1
1528074000000,53.601,1
1528246800000,53.699,1
1528333200000,53.692,1
1528506000000,45.85,1
1528592400000,52.924,1
1528765200000,47.044,2
1529024400000,46.74,1
1529283600000,48.806,1
1529370000000,49.001,1
1529974800000,48.531,2
1530061200000,42.406,2
1530234000000,50.72,1
1530406800000,52.167,1
1531098000000,44.322,1
1531357200000,50.098,1
1531616400000,60.486,2
1532048400000,51.55,1
1532134800000,69.19,1
1532566800000,49.932,1
1532826000000,67.793,1
1532998800000,70.012,1
1533171600000,70.558,1
1533690000000,45.743,1
1534381200000,47.49,1
1534554000000,55.518,1
1534640400000,55.413,1
1535072400000,62.543,1
1535245200000,63.702,1
1535590800000,49.3,2
1535850000000,62.519,1
1535936400000,62.56,1
1536022800000,61.509,1
1536109200000,61.14,1
1536195600000,46,1
1536454800000,44.389,2
1536973200000,62.82,1
1537405200000,50.34,1
1537491600000,49.88,1
1537578000000,47.012,1
1537923600000,51.163,1
1538010000000,53.684,1
1538096400000,60.869,1
1538442000000,55.542,2
1538528400000,43.35,1
1538787600000,59.549,3
1539046800000,60.64,1
1539219600000,46.04,1
1539910800000,61.91,1
1540602000000,45.198,1
1540947600000,50,1
1541293200000,44.457,2
1541984400000,39.119,1
1542157200000,56.66,1
1542330000000,43.274,1
1542416400000,56.851,1
1542502800000,38.65,1
1542589200000,57.991,1
1542762000000,58,1
1542934800000,43.159,1
1543107600000,57.616,1
1543280400000,56.245,2
1543539600000,38.692,1
1543885200000,60.327,1
1543971600000,45.56,1
1544230800000,58.84,1
1544576400000,45,1
1544835600000,51.81,1
1545094800000,51.681,1
1545267600000,56.476,1
1545354000000,39.828,1
1545526800000,39.33,1
1545699600000,58.45,1
1545872400000,56.965,1
1546218000000,55.855,1
1546390800000,50.395,2
1546477200000,53.613,1
1546563600000,51.863,2
1546650000000,50.508,2
1546822800000,55.569,2
1546909200000,45.152,1
1547168400000,48.935,2
1547254800000,50.591,2
1547514000000,54.593,1
1547600400000,46.205,1
1547686800000,52.519,4
1547859600000,55.38,1
1547946000000,60.29,1
1548291600000,45.67,1
1548378000000,45.46,1
1548810000000,56.901,3
1548982800000,63.665,1
1550970000000,55.565,2
1551142800000,49.64,1
1551229200000,49.739,1
1551488400000,50.5,3
1551574800000,50.177,1
1551834000000,70.27,1
1552006800000,56.518,1
1552093200000,63.246,1
1552438800000,67.42,1
1552611600000,51.933,1
1552870800000,56.633,2
1552957200000,57.77,2
1553043600000,63.008,1
1553216400000,46,1
1553562000000,61.418,1
1553734800000,50.95,1
1553821200000,46.47,1
1553907600000,55.665,2
1553994000000,49.23,1
1554080400000,55.377,2
1554166800000,51.861,3
1554339600000,59.542,1
1554858000000,50.673,3
1554944400000,53.898,1
1555117200000,52.122,1
1555203600000,56.55,1
1555290000000,60.92,2
1555722000000,48.271,1
1555808400000,42.688,1
1555981200000,54.555,2
1556067600000,51.777,1
1556240400000,60.67,1
1556326800000,50.744,3
1556413200000,58.891,1
1556499600000,67.915,1
1557018000000,66.36,1
1557277200000,48.921,1
1557450000000,48.32,4
1557709200000,65.782,1
1557882000000,49.342,2
1558227600000,62.902,1
1558400400000,61.122,1
1558573200000,55.39,1
1558659600000,47.829,2
1558746000000,44.755,2
1559005200000,47.654,3
1559091600000,46.384,1
1559178000000,44.937,1
1559437200000,42.998,1
1559696400000,58.641,2
1559782800000,38.874,1
1560042000000,43.52,1
1560128400000,57.768,1
1560214800000,57.993,1
1560301200000,58.07,1
1560819600000,58,1
1561424400000,52.01,2
1561510800000,57.401,1
1561597200000,58,1
1561683600000,59.666,2
1561770000000,64.909,1
1561856400000,61.822,2
1562634000000,50.013,1
1562720400000,46.701,1
1562806800000,43.369,2
1562893200000,74.537,1
1562979600000,64.6,1
1563152400000,68.072,1
1563584400000,67.25,1
1563757200000,67.313,2
1563843600000,50.808,1
1563930000000,51.17,1
1564275600000,50.425,1
1564621200000,63.714,2
1564707600000,66.93,1
1564794000000,66.091,2
1564966800000,65.12,3
1565053200000,68.301,2
1565312400000,66.805,1
1565485200000,56.266,2
1565571600000,74.87,1
1565830800000,53.547,1
1566090000000,66.155,1
1566522000000,63.38,1
1566608400000,61.53,1
1566694800000,53.534,2
1566867600000,64.265,1
1567126800000,63.952,1
1567213200000,50.747,1
1567299600000,63.985,1
1567990800000,70.78,1
1568509200000,68.333,1
1568941200000,53.86,1
1569200400000,70.148,1
1569373200000,70.602,1
1569805200000,54.25,1
1569891600000,54.94,1
1569978000000,53.396,1
1570064400000,64.752,2
1570237200000,68.08,1
1570323600000,70.95,1
1570496400000,79.681,1
1570928400000,55.689,1
1571014800000,55.353,2
1571101200000,63.278,1
1571360400000,63.041,3
1571446800000,51.471,1
1571619600000,17.943,1
1571878800000,64.204,1
1572051600000,56.52,1
1572224400000,64.269,1
1572483600000,56.979,1
1572570000000,53.809,1
1572656400000,46.94,1
1573002000000,64.287,1
1573434000000,51.747,1
1573520400000,63.576,2
1573779600000,51.49,1
1574038800000,65.75,1
1574125200000,42.732,2
1574211600000,37.418,2
1574298000000,38.685,1
1574557200000,35.053,1
1574989200000,45.534,2
1575075600000,54.947,1
1575162000000,54.93,1
1575334800000,41.853,2
1575421200000,48.712,2
1575507600000,59.113,1
1575594000000,59.363,1
1575680400000,45.436,1
1575853200000,62.267,1
1576371600000,47.35,1
1576458000000,47.68,1
1576890000000,59.306,1
1576976400000,58.065,2
1577322000000,61.98,2
1577408400000,57.918,2
1577494800000,48.262,2
1577667600000,60.03,2
1577840400000,4.416,1
1578013200000,56.295,2
1578099600000,53.447,3
1578186000000,62.33,1
1578358800000,62.263,2
1578445200000,65.739,1
1578618000000,66.29,1
1578963600000,66.938,1
1579050000000,66.978,1
1579395600000,66.84,1
1579568400000,54.817,1
1579827600000,66.376,1
1580086800000,54.015,1
1580173200000,60.9,1
1580346000000,54.255,1
1580432400000,55.419,2
1580518800000,54.301,2
1580691600000,61.488,3
1580950800000,66.29,1
1581037200000,66.62,1
1581123600000,60.629,2
1581210000000,53.76,1
1581382800000,53.86,1
1581555600000,55.5,1
1581642000000,59.505,2
1581728400000,64.97,1
1581814800000,53.936,3
1581901200000,64.893,1
1582246800000,66.425,2
1582592400000,59.567,2
1582678800000,65.15,1
1582938000000,64.42,1
1583024400000,64.416,1
1583283600000,54.451,2
1583456400000,59.377,2
1583542800000,64.867,2
1583629200000,67.733,1
1583715600000,54.74,1
1583974800000,60.951,2
1584147600000,55.008,1
1584320400000,54.962,1
1584579600000,52.688,2
1584666000000,49.62,1
1584925200000,49.232,2
1585098000000,54.89,1
1585270800000,50.532,2
1585443600000,55.83,1
1585616400000,57.038,1
1585789200000,58.846,1
1585875600000,57.375,1
1585962000000,46.78,1
1586048400000,57.687,3
1586134800000,51.467,3
1586221200000,57.775,3
1586480400000,62.88,1
1586566800000,60.865,2
1586653200000,54.945,2
1586739600000,50.6,1
1586826000000,53.898,2
1586912400000,60.181,2
1587171600000,50.99,1
1587344400000,54.47,2
1587430800000,67.685,2
1587776400000,51.356,2
1587862800000,48.55,1
1588554000000,60.31,1
1588640400000,50.49,1
1588726800000,45,1
1588813200000,63.718,1
1588899600000,59.258,2
1588986000000,17.684,1
1589072400000,58.484,1
1589158800000,53.47,1
1589245200000,55.307,2
1589331600000,50.056,1
1589418000000,58.49,1
1589504400000,57.568,2
1589590800000,62.71,1
1589677200000,53.888,2
1589763600000,61.728,2
1590109200000,64.604,1
1590282000000,68.502,2
1590714000000,55.225,2
1590800400000,60.156,1
1590886800000,62.952,1
1591232400000,66.255,2
1591405200000,58.19,1
1591578000000,39,1
1591750800000,57.667,1
1591923600000,62.813,1
1592096400000,55.326,1
1592182800000,59.686,2
1592960400000,50.933,1
1593046800000,56.055,2
1593133200000,56.038,1
1593219600000,52.184,2
1593306000000,48.373,2
1593478800000,52.081,2
1593651600000,55.811,2
1593738000000,55.097,2
1593824400000,52.985,2
1593910800000,66.048,2
1594602000000,54.31,1
1594688400000,54.448,2
1594774800000,49.831,2
1594947600000,54.12,1
1595034000000,62.427,1
1595120400000,51.49,1
1595293200000,60.272,1
1595466000000,59.555,2
1595725200000,61.447,1
1595811600000,62.8,1
1595984400000,56.297,2
1596070800000,61.126,1
1596157200000,64.741,2
1596330000000,61.696,1
1596589200000,70.313,1
1596762000000,58.92,1
1597021200000,70.558,1
1597107600000,58.772,1
1597366800000,60.195,2
1597539600000,53.917,2
1597626000000,60.201,2
1597712400000,70.29,1
1597798800000,63.884,2
1597885200000,54.071,3
1598144400000,51.837,1
1598230800000,47.35,1
1598317200000,54.132,5
1598490000000,58.9,1
1598662800000,55.197,1
1598835600000,65.469,1
1599354000000,52.94,1
