timestamp,price_dollar,sells
1607043600000,0.062,1
1607648400000,0.042,1
1607821200000,0.041,1
1608080400000,0.03,2
1608166800000,0.135,1
1608685200000,0.093,2
1608771600000,0.08,2
1608858000000,0.106,5
1608944400000,0.197,5
1609117200000,0.215,1
1609290000000,0.117,2
1609376400000,0.113,3
1609549200000,0.056,1
1609635600000,0.042,1
1610067600000,0.184,3
1610413200000,0.133,2
1610845200000,0.072,1
1611104400000,0.101,3
1611190800000,0.158,1
1611277200000,0.135,1
1611363600000,0.12,1
1611450000000,0.126,1
1611536400000,0.135,1
1611622800000,0.146,1
1611709200000,0.105,2
1611795600000,0.097,1
1611882000000,0.151,1
1611968400000,0.163,1
1612054800000,0.138,1
1612141200000,0.137,1
1612227600000,0.17,1
1612314000000,0.164,1
1612400400000,0.17,1
1612486800000,0.079,1
1612918800000,0.124,2
1613005200000,0.085,3
1613091600000,0.094,1
1613264400000,0.161,2
1613350800000,0.153,1
1613523600000,0.115,2
1613610000000,0.108,1
1613696400000,0.081,1
1613869200000,0.129,2
1613955600000,0.113,2
1614042000000,0.139,1
1614128400000,0.117,2
1614214800000,0.12,1
1614301200000,0.136,2
1614387600000,0.117,3
1614560400000,0.182,1
1614646800000,0.138,1
1614733200000,0.162,2
1614819600000,0.171,1
1614906000000,0.118,3
1614992400000,0.122,2
1615165200000,0.137,1
1615338000000,0.161,1
1615424400000,0.12,2
1615597200000,0.167,1
1615683600000,0.174,1
1615770000000,0.11,1
1615856400000,0.155,2
1615942800000,0.181,7
1616115600000,0.121,5
1616202000000,0.116,2
1616288400000,0.3,3
1616374800000,0.103,2
1616547600000,0.309,2
1616634000000,0.107,2
1616720400000,0.103,1
1616893200000,0.158,3
1617152400000,0.112,3
1617238800000,0.094,1
1617411600000,0.294,1
1617498000000,0.144,1
1617843600000,0.123,1
1617930000000,0.131,1
1618016400000,0.172,2
1618102800000,0.15,3
1618189200000,0.089,1
1618794000000,0.124,1
1618880400000,0.169,1
1618966800000,0.19,2
1619139600000,0.191,7
1619312400000,0.206,4
1619571600000,0.109,1
1619658000000,0.265,6
1619917200000,0.222,2
1620176400000,0.302,1
1620262800000,0.204,1
1620435600000,0.251,2
1620694800000,0.231,1
1620781200000,0.341,4
1620867600000,0.483,1
1621040400000,0.405,3
1621213200000,0.431,1
1621299600000,0.432,1
1621558800000,0.476,2
1621645200000,0.487,2
1621731600000,0.565,1
1621818000000,0.7,1
1622250000000,0.472,1
1622336400000,0.475,1
1622595600000,0.483,1
1622768400000,0.372,2
1623027600000,0.566,5
1623459600000,0.446,1
1623718800000,0.627,1
1623978000000,0.431,2
1624237200000,0.682,1
1624669200000,0.448,1
1624755600000,0.442,2
1624842000000,0.403,1
1625619600000,0.419,2
1625878800000,0.415,1
1626138000000,0.414,1
1626570000000,0.429,1
1627088400000,0.432,2
1627261200000,0.272,1
1628643600000,0.433,1
1630026000000,0.549,2
1630112400000,0.7,1
1630371600000,0.685,1
1630890000000,0.706,1
1632358800000,0.674,1
1632531600000,0.74,3
1632618000000,0.732,1
1633482000000,0.682,1
1633741200000,0.675,1
1633827600000,0.584,1
1634605200000,0.591,1
1634691600000,0.589,1
1637629200000,0.531,1
1637974800000,0.53,1
1638234000000,0.51,1
1638320400000,0.523,1
1639011600000,0.48,1
1639443600000,0.517,1
1640048400000,0.525,1
1640134800000,0.539,1
1640221200000,0.467,1
1642986000000,0.03,1
1643936400000,0.482,1
1645578000000,0.42,1
1646096400000,0.346,1
1646355600000,0.39,1
1646614800000,0.367,12
1647133200000,0.5,6
1647651600000,0.57,1
1648429200000,0.563,1
1650157200000,0.508,1
1650589200000,0.538,1
1650848400000,0.572,1
1651194000000,0.577,1
1651539600000,0.48,1
1653354000000,0.5,1
1653786000000,0.568,1
1654131600000,0.665,14
1656550800000,0.568,1
1657501200000,0.619,26
1657933200000,0.799,1
1658365200000,0.65,1
1658883600000,0.575,1
1659315600000,0.623,3
1659402000000,0.636,1
1659488400000,0.576,1
1662944400000,0.743,1
1663635600000,0.658,1
1663722000000,0.677,1
1664240400000,0.788,2
1665709200000,0.621,1
1666659600000,0.644,2
1666746000000,0.723,1
1667350800000,0.647,1
1667437200000,0.742,1
1673053200000,0.581,1
1673312400000,0.739,31
1676077200000,1.305,1
1679792400000,1.075,1
1680310800000,0.58,1
1684933200000,1.121,1
