timestamp,price_dollar,sells
1407978000000,269.099,2
1408237200000,220.615,2
1408323600000,223.01,3
1408496400000,243.445,2
1408928400000,261.909,2
1409187600000,255.006,1
1410051600000,240,1
1410483600000,293.57,1
1410742800000,280,1
1411606800000,207,1
1413680400000,158.27,1
1414371600000,169,1
1414976400000,126.508,1
1415322000000,170,1
1415408400000,172.5,1
1415667600000,169.071,1
1417309200000,81.464,1
1417395600000,93.12,1
1417741200000,60.898,1
1417827600000,53.623,1
1418173200000,54.616,1
1418432400000,48.34,2
1418518800000,33.088,2
1418605200000,33.913,2
1418691600000,39.48,5
1418778000000,57.42,1
1419210000000,49.011,2
1419296400000,51.55,1
1419382800000,26.656,1
1419469200000,76.95,1
1419555600000,75.51,1
1419814800000,76.21,1
1419901200000,74.75,1
1420160400000,68.948,1
1421110800000,54.277,1
1421197200000,44.643,1
1421283600000,51.121,1
1421456400000,52.29,1
1421974800000,50,1
1422061200000,57.125,1
1422147600000,60,1
1422234000000,71.197,1
1422320400000,63.773,1
1422406800000,124.12,1
1422493200000,49.256,1
1422838800000,55,1
1423702800000,34.8,1
1424134800000,56.792,1
1424739600000,72.477,1
1424826000000,79.39,1
1425171600000,67.1,1
1425690000000,67.401,1
1425862800000,28.672,2
1426035600000,53.252,1
1426294800000,31.273,14
1426381200000,36.092,9
1426467600000,38.212,8
1426554000000,41.147,2
1426640400000,49.346,2
1426813200000,40.01,4
1426899600000,31.751,6
1426986000000,44.16,2
1427072400000,35.725,3
1427158800000,34.988,3
1427245200000,53.31,1
1427331600000,35.727,3
1427418000000,35.7,2
1427504400000,30.993,3
1427590800000,26.944,5
1427677200000,33.229,4
1427763600000,36.495,2
1427850000000,32.372,3
1427936400000,32.872,2
1428022800000,36.227,5
1428195600000,33.656,2
1428368400000,33.137,3
1428454800000,31.228,5
1428541200000,34.32,1
1428627600000,37.31,1
1428714000000,33.49,2
1428800400000,27.107,4
1428886800000,32.32,2
1428973200000,36.356,1
1429059600000,25.839,2
1429146000000,22.237,5
1429232400000,25.463,3
1429318800000,25.785,5
1429405200000,25.16,1
1429491600000,23.923,4
1429664400000,28.024,1
1429750800000,26.992,1
1429837200000,29.921,2
1429923600000,28.316,4
1430010000000,28.156,4
1430096400000,29.927,1
1430182800000,14.54,1
1430269200000,24.15,1
1430355600000,29.87,1
1430442000000,30.49,7
1430528400000,35.006,1
1430874000000,41.501,3
1431219600000,32.195,2
1431392400000,28.396,1
1431565200000,37.33,1
1431651600000,32.303,2
1431824400000,32.583,5
1431910800000,39.53,3
