timestamp,price_dollar,sells
1385600400000,25.79,2
1385686800000,27.749,3
1385773200000,6.763,14
1385859600000,6.74,15
1385946000000,5.539,8
1386032400000,12.93,1
1386118800000,9.944,2
1386205200000,5.689,3
1386291600000,7.687,2
1386378000000,7.243,4
1386464400000,7.62,3
1386550800000,11.031,4
1386723600000,9,1
1386810000000,9.995,1
1386896400000,9,1
1387069200000,8.51,1
1387155600000,8.125,2
1387242000000,6.867,1
1387328400000,9.784,3
1387414800000,4.364,3
1387501200000,6.27,1
1387760400000,5.337,1
1387846800000,4.79,1
1387933200000,4.9,1
1388019600000,5.501,1
1388106000000,6.85,1
1388278800000,8.925,2
1388538000000,4.743,1
1388624400000,4.818,2
1388710800000,7.166,3
1388883600000,7.112,2
1388970000000,7,1
1389142800000,7.334,1
1389229200000,7.486,1
1389315600000,8.48,1
1389574800000,11.009,1
1389920400000,7.796,1
1390006800000,8.55,1
1390093200000,7.02,1
1390179600000,7.78,1
1390266000000,9.98,1
1390698000000,7.5,1
1390784400000,10.261,1
1390870800000,7.644,1
1390957200000,7.65,1
1391389200000,9.94,1
1391562000000,9.358,1
1391648400000,7.021,1
1391821200000,8.94,1
1391994000000,9.522,1
1392339600000,9,1
1392512400000,10.03,1
1392598800000,6.522,1
1392771600000,6.513,1
1393117200000,6.929,2
1393549200000,8.871,1
1393722000000,6.894,1
1393808400000,7.9,1
1394067600000,9,1
1394326800000,8.871,2
1394413200000,9.5,1
1394499600000,7.97,1
1394672400000,7.862,1
1394758800000,7.97,1
1394845200000,6.997,3
1394931600000,6.489,1
1395018000000,6.031,6
1395104400000,7.98,1
1395277200000,5.627,1
1395363600000,1.937,2
1395450000000,5.401,3
1395622800000,5.231,1
1395709200000,5.3,1
1395795600000,6.013,2
1395968400000,5.66,1
1396054800000,3.993,6
1396141200000,4.179,1
1396227600000,4.164,2
1396400400000,5.567,4
1396659600000,5.212,2
1396746000000,6.237,4
1396918800000,5.209,1
1397091600000,3.864,1
1397178000000,7.16,2
1397264400000,4.804,4
1397350800000,6.24,1
1397437200000,6.25,1
1397523600000,7.015,3
1397782800000,8.567,2
1398042000000,4.606,2
1398214800000,7.93,1
1398387600000,5.02,1
1398474000000,7.479,2
1398560400000,9.6,1
1398646800000,8.138,2
1398733200000,8.116,4
1399078800000,5.041,2
1399165200000,6.715,4
1399251600000,13.795,1
1399510800000,7.68,1
1399597200000,5.903,5
1399856400000,6.5,1
1399942800000,5.574,1
1400029200000,5.432,3
1400288400000,4.87,1
1400374800000,16.81,1
1400547600000,6.627,3
1400806800000,7.08,1
1400893200000,7.079,1
1400979600000,7.04,1
1401066000000,14.282,3
1401238800000,6.82,1
1401325200000,5.736,2
1401498000000,6.18,4
1401584400000,5.686,3
1401843600000,6.36,4
1401930000000,6.23,1
1402016400000,6.24,3
1402189200000,8.084,2
1402362000000,8.76,2
1402448400000,10.342,1
1402534800000,9.03,1
1402621200000,7.581,2
1402794000000,7.496,2
1402880400000,8.05,1
1403053200000,7.77,1
1403226000000,7.259,2
1403312400000,7.03,1
1403398800000,6.9,1
1403485200000,6.5,7
1403571600000,10.87,1
1403658000000,6.9,1
1403744400000,11.5,1
1403830800000,6.6,1
1403917200000,8.006,2
1404003600000,8.94,1
1404349200000,7.79,1
1404781200000,6.793,1
1405126800000,4.125,4
1405386000000,6.509,1
1405472400000,4.36,2
1405558800000,4.199,2
1405645200000,5.137,1
1405904400000,2.992,1
1405990800000,3.845,2
1406077200000,4.29,2
1406336400000,4.63,1
1406595600000,4.591,1
1406682000000,4.6,1
1406768400000,4.27,1
1406854800000,4.814,1
1406941200000,5.375,3
1407027600000,6.99,1
1407114000000,6.493,2
1407286800000,3.528,2
1407373200000,5.197,2
1407459600000,5.25,1
1407632400000,6.406,1
1407891600000,6.002,1
1407978000000,3.925,2
1408064400000,3.733,2
1408150800000,5.084,3
1408410000000,5.202,2
1408496400000,6.482,2
1408582800000,4.64,1
1408669200000,5.981,1
1408842000000,6.314,2
1408928400000,7.96,1
1409014800000,7.441,2
1409101200000,6.714,2
1409187600000,8.694,2
1409360400000,11.351,1
1409446800000,8.068,1
1409533200000,9.84,1
1410138000000,7.72,1
1410397200000,5.85,2
1410570000000,5.9,2
1410829200000,6.735,2
1410915600000,7.373,2
1411002000000,6.885,2
1411174800000,10.53,1
1411693200000,9.2,1
1411779600000,6.36,1
1411866000000,6.445,2
1412038800000,9.16,1
1412125200000,13.059,1
1412298000000,6.32,1
1412384400000,7.162,2
1412557200000,5.64,1
1412816400000,5,1
1412989200000,6.313,2
1413075600000,6.9,1
1413162000000,13.06,1
1413248400000,7.457,2
1413594000000,8.003,1
1413680400000,8.272,1
1414026000000,7.524,2
1414112400000,8.954,1
1414285200000,8.909,2
1414458000000,9.785,3
1414630800000,8.829,2
1414803600000,10.32,1
1414890000000,6.9,1
1415062800000,9.37,1
1415322000000,13.69,1
1415581200000,6.612,1
1415754000000,9.22,1
1415840400000,8.055,2
1416186000000,8.015,1
1416272400000,7.9,1
1416445200000,8.05,1
1416618000000,7.65,1
1417050000000,7.44,1
1417222800000,7.47,1
1417395600000,8.206,1
1417482000000,11.545,2
1417568400000,9.691,3
1417741200000,10.541,1
1418000400000,8.822,1
1418346000000,12.207,2
1418778000000,11.508,1
1418950800000,1.694,1
1419037200000,8.778,1
1419296400000,6.99,1
1419382800000,7.42,1
1419469200000,10,1
1419555600000,9.323,1
1419987600000,11.5,1
1420419600000,9.377,2
1420506000000,10.129,2
1420678800000,10.015,1
1420938000000,7.791,1
1421197200000,6.25,2
1421283600000,8.05,1
1421370000000,7.469,1
1421542800000,7.804,2
1421629200000,11.202,3
1421974800000,11.62,1
1422061200000,8.88,1
1422234000000,9.627,3
1422406800000,12.816,2
1422666000000,10.994,1
1422752400000,17.242,1
1422838800000,16.94,1
1422925200000,17.25,1
1423011600000,9.295,3
1423098000000,14.206,3
1423270800000,14.421,2
1423789200000,5.697,1
1423875600000,11.34,1
1423962000000,11.418,4
1424307600000,19.58,1
1424394000000,9.026,1
1424566800000,15,1
1425258000000,9.986,1
1425344400000,14.95,1
1425430800000,14.95,1
1426122000000,14.858,2
1426467600000,14.54,1
1426554000000,15,1
1426899600000,13,2
1427072400000,8.05,1
1427158800000,12.31,1
1427245200000,13.639,1
1427331600000,13.997,1
1427763600000,6.557,6
1427850000000,12.98,3
1427936400000,13.951,1
1428109200000,11.408,1
1428195600000,13.934,2
1428282000000,17.57,1
1428368400000,15.473,2
1428541200000,18.253,1
1428627600000,19.056,2
1428800400000,13.774,1
1429059600000,10.66,1
1429146000000,12.444,2
1429232400000,14.487,2
1429318800000,15.268,1
1430010000000,16.507,1
1430096400000,14.185,1
1430182800000,16.1,1
1430269200000,16.27,1
1430442000000,15.67,1
1430701200000,13.919,1
1430874000000,15.505,1
1431046800000,16.749,1
1431133200000,18.815,2
1431306000000,22.113,1
1431478800000,22.583,1
1431651600000,25.312,2
1432342800000,45,1
1432429200000,39.99,1
1432602000000,45.085,1
1432774800000,27.543,2
1432861200000,34.718,1
1433034000000,30.703,1
1433466000000,25,1
1434070800000,19.98,1
1434243600000,18.505,1
1434330000000,18.034,1
1434762000000,14.6,2
1435107600000,15.36,1
1435194000000,15.674,2
1435366800000,12.961,2
1435626000000,24.187,3
1435798800000,14.006,1
1435885200000,14.901,2
1435971600000,12.502,2
1436058000000,22.359,3
1436490000000,23.61,1
1437094800000,18.74,1
1437181200000,18.1,1
1437267600000,17.247,1
1437699600000,16.465,1
1437872400000,27.368,1
1438045200000,15.435,2
1438477200000,15.853,2
1438563600000,16.15,1
1438650000000,15.307,3
1438736400000,22.21,1
1438822800000,22.318,1
1439254800000,26.72,1
1439514000000,23.365,2
1440032400000,14.308,2
1440378000000,45.753,2
1440637200000,17.626,1
1440810000000,19.851,1
1440896400000,18.42,1
1441069200000,19.018,2
1441155600000,14.997,1
1441242000000,13.314,1
1441501200000,12.906,1
1442019600000,16.976,3
1442106000000,16.11,1
1442538000000,21.648,1
1442710800000,16.008,1
1442970000000,17.855,2
1443056400000,12.97,1
1443142800000,12.995,1
1443488400000,17.5,1
1444006800000,11.5,1
1444179600000,20.261,2
1444352400000,15.75,1
1444698000000,15,1
1444784400000,19.445,1
1445043600000,17.728,1
1445216400000,24.892,1
1445389200000,65.25,1
1445475600000,24.15,1
1445562000000,26.45,1
1446598800000,27.17,1
1446771600000,24.999,1
1447030800000,11.5,1
1447376400000,23.492,2
1447981200000,23.37,1
1448758800000,20.02,1
1449104400000,19.982,1
1449536400000,21.138,1
1450746000000,18.769,1
1451005200000,18.854,1
1451091600000,22.563,3
1451178000000,17.555,2
1451696400000,23,1
1452128400000,24.788,1
1452819600000,76.195,1
1452992400000,24.23,1
1453078800000,36.911,3
1453251600000,24.46,1
1453510800000,364.43,1
1453856400000,25.306,1
1454029200000,38.895,1
1454115600000,32.442,1
1454547600000,38.45,1
1455152400000,38.71,1
1455238800000,22.999,1
1456275600000,31.991,2
1456621200000,25.517,1
1457398800000,54.28,1
1458003600000,37.37,1
1458176400000,16.15,1
1458435600000,57.5,1
1458608400000,41.112,1
1458694800000,19.114,1
1459472400000,17.138,1
1459645200000,29.357,1
