timestamp,price_dollar,sells
1632272400000,18.719,140
1632358800000,17.204,95
1632445200000,19.331,68
1632531600000,18.624,76
1632618000000,17.376,61
1632704400000,17.589,47
1632790800000,17.997,42
1632877200000,17.42,63
1632963600000,17.336,50
1633050000000,14.871,62
1633136400000,14.274,62
1633222800000,14.967,58
1633309200000,14.676,42
1633395600000,14.943,48
1633482000000,14.493,49
1633568400000,17.178,34
1633654800000,17.663,55
1633741200000,16.16,32
1633827600000,15.861,39
1633914000000,15.263,34
1634000400000,14.664,27
1634086800000,12.919,43
1634173200000,13.298,38
1634259600000,13.639,38
1634346000000,13.946,45
1634432400000,14.949,46
1634518800000,15.939,23
1634605200000,15.448,27
1634691600000,14.317,30
1634778000000,13.739,29
1634864400000,13.835,46
1634950800000,13.815,36
1635037200000,13.901,32
1635123600000,13.787,21
1635210000000,13.618,23
1635296400000,13.862,26
1635382800000,12.891,27
1635469200000,13.511,35
1635555600000,13.151,24
1635642000000,13.747,23
1635728400000,13.124,28
1635814800000,13.289,36
1635901200000,13.451,32
1635987600000,12.911,23
1636074000000,13.016,28
1636160400000,13.344,33
1636246800000,13.781,27
1636333200000,13.932,24
1636419600000,13.404,19
1636506000000,12.545,33
1636592400000,12.428,31
1636678800000,13.074,19
1636765200000,12.612,27
1636851600000,12.617,24
1636938000000,13.499,30
1637024400000,13.048,25
1637110800000,12.997,29
1637197200000,13.187,26
1637283600000,12.736,23
1637370000000,13.278,22
1637456400000,11.935,22
1637542800000,12.397,24
1637629200000,12.564,24
1637715600000,12.473,23
1637802000000,11.739,25
1637888400000,12.402,32
1637974800000,11.313,21
1638061200000,12.845,27
1638147600000,12.107,23
1638234000000,12.231,30
1638320400000,12.616,22
1638406800000,13.099,19
1638493200000,12.837,30
1638579600000,13.193,22
1638666000000,12.885,17
1638752400000,14.074,20
1638838800000,15.152,18
1638925200000,15.088,22
1639011600000,15.082,25
1639098000000,14.854,21
1639184400000,14.146,22
1639270800000,13.795,23
1639357200000,13.264,18
1639443600000,13.75,33
1639530000000,13.704,25
1639616400000,14.053,13
1639702800000,13.694,21
1639789200000,13.297,37
1639875600000,13.618,34
1639962000000,13.234,17
1640048400000,13.4,31
1640134800000,13.721,29
1640221200000,13.629,23
1640307600000,12.805,21
1640394000000,14.046,22
1640480400000,13.667,23
1640566800000,14.334,24
1640653200000,13.977,18
1640739600000,13.687,26
1640826000000,13.67,22
1640912400000,13.361,28
1640998800000,13.42,19
1641085200000,13.367,29
1641171600000,13.585,30
1641258000000,13.365,30
1641344400000,13.189,26
1641430800000,13.846,17
1641517200000,14.107,23
1641603600000,15.195,20
1641690000000,15.04,20
1641776400000,14.722,30
1641862800000,14.7,20
1641949200000,14.602,31
1642035600000,14.067,29
1642122000000,14.395,33
1642208400000,13.88,23
1642294800000,14.139,22
1642381200000,13.641,24
1642467600000,13.761,16
1642554000000,13.496,32
1642640400000,13.741,26
1642726800000,13.381,37
1642813200000,13.375,41
1642899600000,12.857,36
1642986000000,12.879,28
1643072400000,12.608,28
1643158800000,12.567,23
1643245200000,12.391,20
1643331600000,12.417,24
1643418000000,11.908,30
1643504400000,12.475,22
1643590800000,12.414,38
1643677200000,12.507,19
1643763600000,12.363,17
1643850000000,12.387,32
1643936400000,12.492,23
1644022800000,12.314,31
1644109200000,12.764,23
1644195600000,12.591,20
1644282000000,12.503,24
1644368400000,11.981,30
1644454800000,12.437,22
1644541200000,12.435,22
1644627600000,12.423,33
1644714000000,12.561,23
1644800400000,12.685,20
1644886800000,13.218,26
1644973200000,12.103,17
1645059600000,12.04,21
1645146000000,12.718,23
1645232400000,13.383,25
1645318800000,12.334,29
1645405200000,12.658,23
1645491600000,12.828,25
1645578000000,12.137,21
1645664400000,12.281,26
1645750800000,12.541,16
1645837200000,12.481,21
1645923600000,12.356,17
1646010000000,12.296,21
1646096400000,12.269,22
1646182800000,11.478,18
1646269200000,11.873,31
1646355600000,11.732,14
1646442000000,11.621,20
1646528400000,11.965,22
1646614800000,12.948,25
1646701200000,11.052,16
1646787600000,11.885,17
1646874000000,11.879,28
1646960400000,12.113,17
1647046800000,12.076,25
1647133200000,11.928,28
1647219600000,12.498,21
1647306000000,12.304,26
1647392400000,12.056,17
1647478800000,11.539,12
1647565200000,12.25,22
1647651600000,11.955,15
1647738000000,12.1,24
1647824400000,11.541,18
1647910800000,12.119,24
1647997200000,11.951,18
1648083600000,11.337,19
1648170000000,12.522,7
1648256400000,12.694,16
1648342800000,12.76,12
1648429200000,13.114,26
1648515600000,12.241,20
1648602000000,12.352,17
1648688400000,12.926,18
1648774800000,12.59,22
1648861200000,13.766,21
1648947600000,14.146,16
1649034000000,14.133,18
1649120400000,14.045,27
1649206800000,13.843,9
1649293200000,13.576,15
1649379600000,13.865,12
1649466000000,13.96,21
1649552400000,14.163,19
1649638800000,13.782,26
1649725200000,14.16,16
1649811600000,13.771,15
1649898000000,13.971,13
1649984400000,13.418,16
1650070800000,13.339,16
1650157200000,13.997,8
1650243600000,14.034,21
1650330000000,14.164,13
1650416400000,14.059,12
1650502800000,14.375,9
1650589200000,13.107,9
1650675600000,14.549,16
1650762000000,14.874,14
1650848400000,14.501,10
1650934800000,16.078,11
1651021200000,14.713,13
1651107600000,14.774,17
1651194000000,14.499,21
1651280400000,13.495,15
1651366800000,14.361,17
1651453200000,14.179,6
1651539600000,14.827,10
1651626000000,13.51,18
1651712400000,16.281,14
1651798800000,13.912,12
1651885200000,13.764,11
1651971600000,13.889,14
1652058000000,13.979,10
1652144400000,14.263,11
1652230800000,14.32,13
1652317200000,14.213,16
1652403600000,15.508,16
1652490000000,13.978,10
1652576400000,14.053,9
1652662800000,14.635,13
1652749200000,15.508,5
1652835600000,14.055,9
1652922000000,14.701,11
1653008400000,15.271,10
1653094800000,14.745,9
1653181200000,14.655,10
1653267600000,14.097,9
1653354000000,14.791,7
1653440400000,14.013,12
1653526800000,14.836,14
1653613200000,14.213,17
1653699600000,14.18,14
1653786000000,16.019,7
1653872400000,14.256,11
1653958800000,14.388,16
1654045200000,14.893,7
1654131600000,15.318,10
1654218000000,14.046,10
1654304400000,14.222,17
1654390800000,15.148,11
1654477200000,15.895,14
1654563600000,15.477,13
1654650000000,14.361,12
1654736400000,14.721,10
1654822800000,14.335,12
1654909200000,14.585,8
1654995600000,14.438,9
1655082000000,15.197,11
1655168400000,13.892,8
1655254800000,15.091,11
1655341200000,13.734,8
