timestamp,price_dollar,sells
1656637200000,259.938,1
1656723600000,188.687,73
1656810000000,147.08,64
1656896400000,127.055,57
1656982800000,122.468,46
1657069200000,121.966,40
1657155600000,122.49,46
1657242000000,131.299,38
1657328400000,156.232,40
1657414800000,147.298,56
1657501200000,122.029,43
1657587600000,123.778,55
1657674000000,140.676,36
1657760400000,138.84,42
1657846800000,144.606,26
1657933200000,142.97,27
1658019600000,149.226,49
1658106000000,148.39,44
1658192400000,151.132,32
1658278800000,153.057,19
1658365200000,149.809,51
1658451600000,119.661,35
1658538000000,119.536,37
1658624400000,115.639,41
1658710800000,112.129,56
1658797200000,110.939,37
1658883600000,112.807,50
1658970000000,112.916,32
1659056400000,113.651,35
1659142800000,123.193,43
1659229200000,126.187,39
1659315600000,129.716,34
1659402000000,128.965,35
1659488400000,125.452,33
1659574800000,117.024,36
1659661200000,110.598,34
1659747600000,111.485,44
1659834000000,107.529,58
1659920400000,106.352,32
1660006800000,103.107,15
1660093200000,98.095,47
1660179600000,94.218,40
1660266000000,100.592,46
1660352400000,102.565,37
1660438800000,104.627,36
1660525200000,101.636,49
1660611600000,99.789,41
1660698000000,97.414,39
1660784400000,99.45,59
1660870800000,100.998,40
1660957200000,103.788,45
1661043600000,103.371,38
1661130000000,99.728,43
1661216400000,103.139,35
1661302800000,99.787,35
1661389200000,105.404,43
1661475600000,99.409,44
1661562000000,101.743,38
1661648400000,104.775,35
1661734800000,107.828,33
1661821200000,105.151,42
1661907600000,106.205,38
1661994000000,103.04,40
1662080400000,105.719,39
1662166800000,110.517,35
1662253200000,110.002,29
1662339600000,108.588,33
1662426000000,108.033,29
1662512400000,109.975,20
1662598800000,99.951,32
1662685200000,104.61,39
1662771600000,98.169,55
1662858000000,95.948,45
1662944400000,105.151,30
1663030800000,96.003,38
1663117200000,91.944,27
1663203600000,86.419,49
1663290000000,82.221,50
1663376400000,82.871,51
1663462800000,80.068,40
1663549200000,82.564,42
1663635600000,79.102,53
1663722000000,76.274,57
1663808400000,71.677,33
1663894800000,70.988,49
1663981200000,66.548,44
1664067600000,65.831,70
