timestamp,price_dollar,sells
1574125200000,0.475,25
1574211600000,0.754,31
1574298000000,1.099,13
1574384400000,1.472,16
1574470800000,1.245,12
1574557200000,1.348,19
1574643600000,1.689,16
1574730000000,2.059,9
1574816400000,1.847,10
1574902800000,2.393,12
1574989200000,3.027,12
1575075600000,4.306,4
1575162000000,7.41,3
1575248400000,3.532,6
1575334800000,3.337,2
1575421200000,3.875,4
1575507600000,4.136,6
1575594000000,3.354,5
1575680400000,2.266,4
1575766800000,3.778,6
1575853200000,3.425,7
1575939600000,3.449,2
1576026000000,3.504,3
1576112400000,2.885,4
1576198800000,2.862,1
1576285200000,2.923,1
1576371600000,3.345,6
1576458000000,2.92,1
1576544400000,3.083,7
1576630800000,2.421,10
1576717200000,2.213,23
1576803600000,3.505,21
1576890000000,3.048,10
1576976400000,3.577,3
1577062800000,3.566,9
1577149200000,4.176,10
1577235600000,3.915,9
1577322000000,4.29,6
1577408400000,3.718,3
1577494800000,4.613,8
1577581200000,4.219,3
1577667600000,4.404,5
1577754000000,3.29,2
1577926800000,3.053,4
1578013200000,5.062,19
1578099600000,4.574,6
1578186000000,4.263,3
1578272400000,4.452,1
1578358800000,4.113,3
1578445200000,3.975,2
1578531600000,5.054,8
1578618000000,4.47,4
1578704400000,5.201,11
1578790800000,5.222,4
1578877200000,5.005,5
1578963600000,4.885,1
1579050000000,4.741,3
1579136400000,4.785,4
1579222800000,4.714,4
1579309200000,5.078,9
1579482000000,5.206,9
1579568400000,4.874,7
1579741200000,5.296,7
1579827600000,5.875,11
1579914000000,6.935,1
1580000400000,5.13,1
1580086800000,5.394,2
1580173200000,5.775,3
1580259600000,5.481,9
1580346000000,5.591,11
1580432400000,5.673,19
1580518800000,6.755,11
1580605200000,6.275,6
1580691600000,6.864,10
1580778000000,8.639,6
1580864400000,7.292,8
1580950800000,7.715,5
1581037200000,7.051,9
1581123600000,5.9,13
1581210000000,6.878,12
1581296400000,6.029,11
1581382800000,5.868,10
1581469200000,6.245,9
1581555600000,5.992,10
1581642000000,6.645,13
1581728400000,6.799,7
1581814800000,7.154,10
1581901200000,7.058,10
1581987600000,6.374,4
1582074000000,6.229,9
1582160400000,6.603,8
1582246800000,6.875,8
1582333200000,8.245,19
1582419600000,9.17,4
1582506000000,8.32,1
1582592400000,7.372,8
1582678800000,7.556,6
1582765200000,7.941,13
1582851600000,8.333,10
1582938000000,8.452,4
1583024400000,8.118,15
1583110800000,8.126,10
1583197200000,7.652,10
1583283600000,7.851,8
1583370000000,7.632,7
1583456400000,7.526,3
1583542800000,7.858,13
1583629200000,7.815,8
1583715600000,8.579,15
1583802000000,6.421,8
1583888400000,7.34,3
1583974800000,7.233,11
1584061200000,6.673,4
1584147600000,7.099,12
1584234000000,6.359,3
1584320400000,6.542,16
1584406800000,6.486,6
1584493200000,6.626,14
1584579600000,7.63,12
1584666000000,7.038,2
1584752400000,7.451,13
1584838800000,6.999,9
1584925200000,7.803,6
1585011600000,6.9,2
1585098000000,6.582,6
1585184400000,7.236,9
1585270800000,7.763,12
1585357200000,8.069,9
1585443600000,7.566,7
1585530000000,8.878,10
1585616400000,7.338,10
1585702800000,7.272,11
1585789200000,6.842,4
1585875600000,7.866,4
1585962000000,7.989,13
1586048400000,10.725,12
1586134800000,7.596,6
1586221200000,6.46,1
1586307600000,8.142,5
1586394000000,8.495,4
1586480400000,8.299,8
1586566800000,7.838,2
1586653200000,8.169,1
1586739600000,8.585,1
1586826000000,8.4,1
1586912400000,7.56,3
1586998800000,7.647,4
1587085200000,7.637,3
1587171600000,8.429,1
1587258000000,8.182,4
1587430800000,7.534,1
1587517200000,7.94,3
1587603600000,7.75,1
1587862800000,8.661,1
1588122000000,8.114,1
1588208400000,9.057,4
1588381200000,9.15,2
1588467600000,9.408,1
1588554000000,7.98,1
1588640400000,9.584,5
1588726800000,9.717,3
1588813200000,11.823,1
1588899600000,9.537,2
1588986000000,9.638,1
1589072400000,8.707,1
1589245200000,9.386,1
1589331600000,11.332,5
1589418000000,11.029,2
1589504400000,12.237,1
1589590800000,8.304,1
1589677200000,11.68,1
1589763600000,12.454,1
1589936400000,11.044,1
1590454800000,12.771,3
1590541200000,12.919,4
1590973200000,11.508,2
1591059600000,14.352,1
1591146000000,11.622,1
1591232400000,11.187,2
1591318800000,14.152,2
1591405200000,14.12,2
1591578000000,12.54,3
1591837200000,14.287,1
1592269200000,14.123,5
1592874000000,11.53,1
1593046800000,11.717,3
1593133200000,12.439,4
1593565200000,12.299,1
1593651600000,12.334,1
1594083600000,11.997,2
1594170000000,12.862,1
1594256400000,10.672,3
1594515600000,12.55,1
1594774800000,13.77,1
1595206800000,10.5,1
1595379600000,14.133,3
1595466000000,12.712,3
1595552400000,15.354,2
1595638800000,15.36,1
1595811600000,17.49,2
1596589200000,13.983,2
1596675600000,16.647,1
1596762000000,14.204,1
1597539600000,14.133,1
1598576400000,12.04,1
1598835600000,11.71,1
1599267600000,7.91,1
1600304400000,11.707,1
1600563600000,11.471,1
1600736400000,11.855,1
1601254800000,12.55,1
1601341200000,10.58,1
1601514000000,15.37,1
1601686800000,14.652,2
1601773200000,14.697,1
1601946000000,14.502,5
1602291600000,15.525,1
1602378000000,13.04,1
1602464400000,15.5,1
1602550800000,15.442,4
1602723600000,16.795,1
1603069200000,15.881,1
1605056400000,9.51,1
