timestamp,price_dollar,sells
1683057600000,0.076,218
1683061200000,0.071,159
1683064800000,0.075,208
1683068400000,0.074,125
1683072000000,0.072,74
1683075600000,0.074,113
1683079200000,0.099,74
1683082800000,0.099,74
1683086400000,0.099,63
1683090000000,0.095,59
1683093600000,0.095,53
1683097200000,0.099,89
1683100800000,0.097,84
1683104400000,0.098,66
1683108000000,0.088,135
1683111600000,0.088,111
1683115200000,0.087,170
1683118800000,0.082,144
1683122400000,0.087,151
1683126000000,0.095,232
1683129600000,0.084,187
1683133200000,0.079,133
1683136800000,0.08,193
1683140400000,0.079,188
1683144000000,0.075,160
1683147600000,0.077,176
1683151200000,0.072,131
1683154800000,0.073,110
1683158400000,0.073,107
1683162000000,0.085,98
1683165600000,0.077,72
1683169200000,0.072,51
1683172800000,0.074,48
1683176400000,0.09,107
1683180000000,0.079,60
1683183600000,0.091,219
1683187200000,0.079,60
1683190800000,0.093,157
1683194400000,0.078,154
1683198000000,0.085,112
1683201600000,0.084,80
1683205200000,0.081,100
1683208800000,0.085,118
1683212400000,0.084,147
1683216000000,0.077,127
1683219600000,0.082,188
1683223200000,0.083,225
1683226800000,0.076,165
1683230400000,0.076,200
1683234000000,0.077,158
1683237600000,0.077,132
1683241200000,0.099,179
1683244800000,0.072,69
1683248400000,0.069,176
1683252000000,0.072,151
1683255600000,0.072,150
1683259200000,0.069,95
1683262800000,0.073,178
1683266400000,0.074,174
1683270000000,0.073,106
1683273600000,0.072,129
1683277200000,0.071,103
1683280800000,0.072,149
1683284400000,0.073,244
1683288000000,0.069,153
1683291600000,0.065,128
1683295200000,0.076,149
1683298800000,0.074,71
1683302400000,0.07,125
1683306000000,0.066,177
1683309600000,0.067,184
1683313200000,0.062,156
1683316800000,0.062,267
1683320400000,0.062,162
1683324000000,0.062,182
1683327600000,0.066,109
1683331200000,0.062,101
1683334800000,0.064,99
1683338400000,0.066,67
1683342000000,0.068,142
1683345600000,0.066,106
1683349200000,0.066,88
1683352800000,0.067,87
1683356400000,0.066,81
1683360000000,0.068,85
1683363600000,0.068,118
1683367200000,0.069,173
1683370800000,0.072,159
1683374400000,0.072,176
1683378000000,0.071,127
1683381600000,0.068,161
1683385200000,0.072,131
1683388800000,0.072,131
1683392400000,0.075,297
1683396000000,0.075,117
1683399600000,0.069,115
1683403200000,0.069,163
1683406800000,0.072,177
1683410400000,0.069,124
1683414000000,0.07,104
1683417600000,0.068,76
1683421200000,0.068,68
1683424800000,0.07,68
1683428400000,0.073,58
1683432000000,0.077,128
1683435600000,0.074,83
1683439200000,0.073,72
1683442800000,0.072,50
1683446400000,0.074,79
1683450000000,0.077,127
1683453600000,0.075,72
1683457200000,0.075,91
1683460800000,0.077,132
1683464400000,0.074,97
1683468000000,0.077,130
1683471600000,0.074,108
1683475200000,0.075,145
1683478800000,0.075,156
1683482400000,0.072,130
1683486000000,0.074,189
1683489600000,0.072,97
1683493200000,0.074,126
1683496800000,0.072,109
1683500400000,0.072,81
1683504000000,0.064,62
1683507600000,0.066,82
1683511200000,0.068,42
1683514800000,0.076,88
1683518400000,0.072,48
1683522000000,0.076,60
1683525600000,0.069,37
1683529200000,0.069,46
1683532800000,0.075,85
1683536400000,0.069,56
1683540000000,0.069,79
1683543600000,0.068,70
1683547200000,0.066,74
1683550800000,0.068,102
1683554400000,0.066,92
1683558000000,0.073,142
1683561600000,0.069,120
1683565200000,0.067,101
1683568800000,0.065,122
1683572400000,0.063,111
1683576000000,0.069,197
1683579600000,0.062,119
1683583200000,0.066,97
1683586800000,0.064,69
1683590400000,0.068,100
1683594000000,0.068,81
1683597600000,0.06,39
1683601200000,0.074,73
1683604800000,0.07,52
1683608400000,0.06,41
1683612000000,0.066,42
1683615600000,0.069,151
1683619200000,0.069,60
1683622800000,0.069,60
1683626400000,0.065,80
1683630000000,0.069,155
1683633600000,0.069,90
1683637200000,0.062,91
1683640800000,0.066,131
1683644400000,0.071,128
1683648000000,0.073,194
1683651600000,0.069,89
1683655200000,0.066,92
1683658800000,0.071,121
1683662400000,0.07,82
1683666000000,0.062,72
1683669600000,0.062,100
1683673200000,0.061,47
1683676800000,0.068,66
1683680400000,0.061,45
1683684000000,0.071,88
1683687600000,0.079,177
1683691200000,0.076,55
1683694800000,0.085,46
1683698400000,0.083,47
1683702000000,0.083,43
1683705600000,0.087,61
1683709200000,0.083,42
1683712800000,0.083,51
1683716400000,0.083,52
1683720000000,0.081,90
1683723600000,0.083,62
1683727200000,0.082,68
1683730800000,0.079,96
1683734400000,0.069,78
1683738000000,0.069,101
1683741600000,0.069,108
1683745200000,0.067,100
1683748800000,0.068,85
1683752400000,0.071,103
1683756000000,0.066,86
1683759600000,0.099,153
1683763200000,0.075,40
1683766800000,0.069,26
1683770400000,0.09,109
1683774000000,0.083,33
1683777600000,0.084,30
1683781200000,0.084,42
1683784800000,0.077,35
1683788400000,0.083,28
1683792000000,0.078,43
1683795600000,0.082,112
1683799200000,0.068,70
1683802800000,0.066,62
1683806400000,0.066,48
1683810000000,0.066,54
1683813600000,0.062,60
1683817200000,0.066,63
1683820800000,0.067,87
1683824400000,0.066,92
1683828000000,0.064,76
1683831600000,0.077,97
1683835200000,0.1,295
1683838800000,0.066,91
1683842400000,0.072,87
1683846000000,0.068,54
1683849600000,0.074,63
1683853200000,0.069,59
1683856800000,0.066,29
1683860400000,0.069,44
1683864000000,0.072,39
1683867600000,0.081,39
1683871200000,0.09,29
1683874800000,0.098,81
1683878400000,0.08,33
1683882000000,0.08,41
1683885600000,0.077,64
1683889200000,0.08,45
1683892800000,0.077,63
1683896400000,0.077,59
1683900000000,0.066,60
1683903600000,0.066,81
1683907200000,0.063,85
1683910800000,0.065,85
1683914400000,0.065,80
1683918000000,0.06,85
1683921600000,0.062,111
1683925200000,0.064,105
1683928800000,0.06,98
1683932400000,0.06,64
1683936000000,0.06,53
1683939600000,0.057,36
1683943200000,0.058,51
1683946800000,0.061,55
1683950400000,0.06,47
1683954000000,0.054,29
1683957600000,0.066,67
1683961200000,0.071,144
1683964800000,0.062,64
1683968400000,0.062,51
1683972000000,0.066,55
1683975600000,0.06,32
1683979200000,0.063,99
1683982800000,0.06,62
1683986400000,0.062,73
1683990000000,0.06,78
1683993600000,0.062,99
1683997200000,0.063,132
1684000800000,0.062,81
1684004400000,0.061,97
1684008000000,0.062,108
1684011600000,0.061,83
1684015200000,0.059,100
1684018800000,0.058,47
1684022400000,0.062,68
1684026000000,0.07,48
1684029600000,0.051,21
1684033200000,0.061,45
1684036800000,0.058,29
1684040400000,0.058,28
1684044000000,0.059,51
1684047600000,0.062,72
1684051200000,0.058,35
1684054800000,0.059,55
1684058400000,0.059,42
1684062000000,0.06,51
1684065600000,0.087,578
1684069200000,0.059,53
1684072800000,0.057,54
1684076400000,0.064,137
1684080000000,0.06,83
1684083600000,0.051,58
1684087200000,0.057,76
1684090800000,0.061,68
1684094400000,0.055,83
1684098000000,0.055,71
1684101600000,0.057,75
1684105200000,0.055,54
1684108800000,0.062,73
1684112400000,0.055,34
1684116000000,0.055,47
1684119600000,0.056,20
1684123200000,0.051,24
1684126800000,0.06,89
1684130400000,0.06,23
1684134000000,0.06,37
1684137600000,0.057,31
1684141200000,0.062,46
1684144800000,0.057,39
1684148400000,0.057,39
1684152000000,0.053,49
1684155600000,0.052,62
1684159200000,0.056,58
1684162800000,0.065,105
1684166400000,0.055,76
1684170000000,0.055,65
1684173600000,0.056,99
1684177200000,0.053,106
1684180800000,0.056,199
1684184400000,0.051,102
1684188000000,0.05,51
1684191600000,0.05,95
1684195200000,0.053,42
1684198800000,0.053,28
1684202400000,0.056,98
1684206000000,0.058,24
1684209600000,0.058,18
1684213200000,0.06,40
1684216800000,0.054,13
1684220400000,0.053,18
1684224000000,0.046,27
1684227600000,0.07,175
1684231200000,0.057,51
1684234800000,0.052,55
1684238400000,0.049,47
1684242000000,0.053,51
1684245600000,0.07,127
1684249200000,0.051,73
1684252800000,0.052,86
1684256400000,0.057,115
1684260000000,0.076,242
1684263600000,0.055,74
1684267200000,0.063,83
1684270800000,0.051,54
1684274400000,0.051,55
1684278000000,0.056,55
1684281600000,0.07,103
1684285200000,0.062,33
1684288800000,0.052,21
1684292400000,0.053,29
1684296000000,0.056,70
1684299600000,0.058,30
1684303200000,0.056,21
1684306800000,0.053,23
1684310400000,0.054,25
1684314000000,0.06,60
1684317600000,0.057,30
1684321200000,0.061,67
1684324800000,0.056,59
1684328400000,0.054,74
1684332000000,0.054,134
1684335600000,0.053,76
1684339200000,0.056,91
1684342800000,0.053,77
1684346400000,0.057,92
1684350000000,0.058,85
1684353600000,0.061,80
1684357200000,0.076,152
1684360800000,0.066,75
1684364400000,0.076,60
1684368000000,0.076,35
1684371600000,0.065,29
1684375200000,0.054,27
1684378800000,0.054,27
1684382400000,0.056,33
1684386000000,0.056,34
1684389600000,0.07,43
1684393200000,0.054,38
1684396800000,0.057,48
1684400400000,0.06,35
1684404000000,0.053,43
1684407600000,0.05,28
1684411200000,0.053,42
1684414800000,0.051,65
1684418400000,0.053,48
1684422000000,0.055,74
1684425600000,0.053,79
1684429200000,0.061,107
1684432800000,0.059,97
1684436400000,0.062,121
1684440000000,0.05,79
1684443600000,0.05,71
1684447200000,0.05,63
1684450800000,0.05,42
1684454400000,0.075,63
1684458000000,0.057,44
1684461600000,0.057,22
1684465200000,0.049,20
1684468800000,0.059,18
1684472400000,0.06,19
1684476000000,0.056,19
1684479600000,0.057,40
1684483200000,0.059,40
1684486800000,0.054,57
1684490400000,0.05,36
1684494000000,0.056,74
1684497600000,0.063,86
1684501200000,0.064,55
1684504800000,0.062,49
1684508400000,0.051,64
1684512000000,0.05,63
1684515600000,0.059,91
1684519200000,0.054,61
1684522800000,0.05,89
1684526400000,0.061,88
1684530000000,0.057,124
1684533600000,0.071,100
1684537200000,0.05,48
1684540800000,0.05,48
1684544400000,0.059,50
1684548000000,0.054,39
1684551600000,0.051,28
1684555200000,0.058,45
1684558800000,0.055,22
1684562400000,0.05,26
1684566000000,0.051,22
1684569600000,0.05,32
1684573200000,0.053,65
1684576800000,0.05,48
1684580400000,0.057,90
1684584000000,0.05,46
1684587600000,0.054,94
1684591200000,0.05,46
1684594800000,0.051,65
1684598400000,0.06,57
1684602000000,0.05,56
1684605600000,0.05,94
1684609200000,0.057,112
1684612800000,0.05,78
1684616400000,0.05,89
1684620000000,0.05,51
1684623600000,0.053,60
1684627200000,0.054,67
1684630800000,0.047,34
1684634400000,0.05,46
1684638000000,0.046,19
1684641600000,0.051,44
1684645200000,0.048,25
1684648800000,0.05,37
1684652400000,0.054,42
1684656000000,0.052,38
1684659600000,0.056,45
1684663200000,0.053,64
1684666800000,0.057,184
1684670400000,0.052,65
1684674000000,0.051,55
1684677600000,0.056,69
1684681200000,0.059,75
1684684800000,0.06,94
1684688400000,0.051,77
1684692000000,0.05,61
1684695600000,0.051,75
1684699200000,0.057,157
1684702800000,0.051,69
1684706400000,0.055,55
1684710000000,0.05,45
1684713600000,0.054,63
1684717200000,0.06,71
1684720800000,0.051,41
1684724400000,0.058,22
1684728000000,0.051,31
1684731600000,0.05,29
1684735200000,0.046,21
1684738800000,0.053,18
1684742400000,0.053,28
1684746000000,0.053,30
1684749600000,0.056,58
1684753200000,0.076,265
1684756800000,0.06,59
1684760400000,0.057,40
1684764000000,0.057,66
1684767600000,0.086,176
1684771200000,0.057,60
1684774800000,0.05,40
1684778400000,0.059,81
1684782000000,0.054,79
1684785600000,0.056,80
1684789200000,0.055,80
1684792800000,0.055,105
1684796400000,0.05,38
1684800000000,0.055,44
1684803600000,0.055,28
1684807200000,0.054,33
1684810800000,0.056,22
1684814400000,0.057,22
1684818000000,0.057,27
1684821600000,0.05,44
1684825200000,0.057,22
1684828800000,0.058,31
