timestamp,price_dollar,sells
1445216400000,90.33,2
1445302800000,110.95,1
1445562000000,103.582,1
1445821200000,67.02,1
1445907600000,79.66,1
1446166800000,72,1
1446426000000,75,1
1446598800000,77.755,1
1446944400000,76.25,1
1447117200000,76.19,1
1447203600000,76.13,1
1447290000000,76.14,1
1447462800000,80.5,1
1447549200000,87.435,1
1447722000000,69,1
1447808400000,80.75,1
1448067600000,92.53,2
1448154000000,94.81,2
1448240400000,88.371,1
1448845200000,73.984,1
1449450000000,67.92,1
1449536400000,73.474,2
1449882000000,76.783,2
1450314000000,82.686,2
1451005200000,67.074,1
1451178000000,80.88,1
1451523600000,68.348,2
1451955600000,75.182,1
1452128400000,75.925,1
1452214800000,75.973,1
1452992400000,75.84,1
1453251600000,72.399,1
1453770000000,83.4,1
1453856400000,83.156,1
1454202000000,97.462,1
1454288400000,80.492,1
1454720400000,76.915,1
1454893200000,35.679,1
1454979600000,80.4,1
1455066000000,84.43,1
1455238800000,78.685,1
1455498000000,84.763,1
1455843600000,79.75,1
1455930000000,79.968,1
1456016400000,86.9,1
1456621200000,76.73,1
1456794000000,78.189,1
1456966800000,79.75,1
1457398800000,95,1
1457485200000,99.939,1
1457744400000,80.005,2
1457830800000,91.69,1
1458003600000,92.012,1
1458435600000,78.873,1
1458781200000,60.369,1
1459040400000,75.27,1
1459386000000,52.002,1
1459818000000,74.01,1
1459990800000,75.609,1
1460250000000,82.048,2
1460422800000,60.34,1
1460509200000,82.751,1
1460768400000,87.588,1
1460854800000,88.393,1
1460941200000,81.85,1
1461718800000,111.758,2
1462582800000,55.36,1
1463274000000,73.04,1
1463360400000,77.6,1
1463533200000,79.16,1
1463792400000,79.2,1
1464138000000,154.869,2
1464224400000,161.444,1
1464310800000,87.743,1
1464742800000,139.66,1
1466038800000,69.69,1
1466816400000,103.518,1
1467075600000,95.481,2
1470358800000,94.944,1
1470445200000,98.87,1
1471568400000,101.58,1
1473901200000,1.75,4
1474592400000,112.28,1
1474938000000,112.52,1
1475110800000,58.81,2
1475197200000,0.36,1
1475283600000,0.8,6
1475715600000,98.99,1
1476147600000,66.708,2
1476666000000,56.565,1
1477098000000,50,1
1477184400000,79.88,1
1477443600000,86.72,1
1477530000000,50.723,1
1478394000000,50.74,1
1478739600000,72.862,1
1478826000000,72.211,1
1478998800000,50.05,1
1479344400000,71.763,1
1480208400000,50.012,1
1480294800000,59.7,1
1480813200000,50,1
1481418000000,72.887,1
1481590800000,71,1
1481850000000,72.956,1
1482368400000,53.675,1
1482714000000,71,1
1482800400000,60.95,1
1483232400000,73.04,1
1483405200000,72,1
1483491600000,72.65,1
1483664400000,71.013,1
1484182800000,49.001,1
1484528400000,56.24,1
1484874000000,68.504,1
1485046800000,71.2,1
1485565200000,34.5,1
1487034000000,60.735,2
1487120400000,70.55,2
1488243600000,71.067,2
1488589200000,54.897,1
1488762000000,71.673,2
1489366800000,71.958,2
1489539600000,72.222,1
1489712400000,67.052,2
1490662800000,81.6,1
1491181200000,73.25,2
1491786000000,83.62,1
1492131600000,56.362,1
1492218000000,83.58,1
1492390800000,80.35,1
1492650000000,76.195,2
1493082000000,57.419,1
1493254800000,57.032,2
1493427600000,60.616,1
1493514000000,55.001,1
1493773200000,56.251,1
1494032400000,60.643,2
1494291600000,81.998,1
1494637200000,81.78,1
1494896400000,80.76,1
1495242000000,59.991,1
1497056400000,79.02,1
1497142800000,64.491,1
1498093200000,67.47,1
1498179600000,60.019,1
1499130000000,59.961,1
1499302800000,52.612,1
1500598800000,51.392,1
1500858000000,50.899,1
1501290000000,62.01,1
1501549200000,63.329,1
1501808400000,54,1
1501981200000,63.274,1
1503363600000,75.001,1
1504314000000,70.505,1
1504746000000,70.215,1
1505350800000,69.51,1
1505437200000,53.207,1
1505782800000,66.854,1
1506733200000,69.25,1
1506819600000,68.619,2
1507424400000,67.42,1
1507856400000,64.4,1
1507942800000,68.904,1
1508202000000,69.613,1
1509325200000,54.69,1
1510448400000,71.992,1
1510880400000,71.184,1
1511571600000,54.419,1
1511744400000,79.062,1
1511830800000,87.391,1
1512522000000,60.744,1
1513386000000,58.866,1
1513818000000,71.3,1
1514336400000,75.05,1
1514422800000,81.005,1
1515286800000,87.135,2
1515546000000,63.345,1
1516496400000,91.112,2
1516669200000,98,1
1517187600000,96.377,1
1517965200000,74.326,2
1519261200000,85.571,1
1519693200000,95.408,1
1520730000000,94.95,1
1520816400000,94.22,1
1521075600000,94.249,1
1521766800000,93.123,1
1522112400000,63.016,1
1523408400000,83.459,1
1525136400000,81,1
1525914000000,81,1
1526173200000,80.948,1
1526518800000,71.626,2
1527469200000,78.618,2
1529715600000,86.104,1
1529888400000,86.812,1
1530147600000,47.444,1
1531098000000,94.998,1
1531443600000,94.99,1
1531616400000,126.518,1
1532134800000,76.177,1
1532566800000,72.973,1
1532826000000,95.002,1
1533517200000,120.75,1
1533862800000,74.712,1
1533949200000,113.955,1
1535850000000,66.789,1
1536627600000,60.9,1
1536714000000,95.92,1
1537059600000,60.641,1
1537923600000,67.696,1
1539738000000,89.629,1
1540170000000,100.78,1
1540602000000,84.786,1
1540688400000,66.314,1
1541206800000,78.37,1
1541379600000,65.935,1
1542070800000,80.003,1
1542157200000,80.672,1
1542848400000,97.948,1
1542934800000,98.578,1
1543280400000,164.429,1
1543971600000,132.266,1
1544317200000,119.014,1
1545440400000,103.508,1
1545613200000,95.667,1
1546390800000,66.352,1
1546995600000,86.535,2
1547168400000,94.279,1
1547514000000,62.79,1
1548378000000,13.788,1
1548550800000,93.174,1
1549674000000,100.014,1
1549933200000,73.31,1
1550019600000,99.516,1
1550624400000,99.499,1
1550710800000,101.827,2
1550883600000,121.908,1
1551229200000,82.628,1
1551488400000,129.751,1
1551574800000,125.305,2
1552525200000,99.914,2
1554512400000,85.483,1
1555376400000,98.305,1
1555549200000,105.238,1
1556413200000,82.011,1
1556586000000,105.004,1
1556931600000,82.317,1
1557190800000,81.85,1
1557968400000,188.74,1
1558054800000,82.242,1
1558314000000,118.125,1
1558746000000,123.63,1
1560733200000,119.81,1
1561770000000,104.61,1
1562029200000,135.76,1
1562979600000,97.84,1
1564707600000,127.791,1
1565312400000,89.193,1
1565658000000,122.18,1
1565917200000,127.44,1
1566176400000,125.079,1
1566522000000,100.016,1
1566608400000,136.57,1
1566954000000,135.31,1
1568422800000,104.929,1
1568768400000,157.38,1
1571187600000,143.321,1
1571274000000,144,1
1572051600000,173.863,1
1572829200000,146.723,1
1574211600000,94.999,1
1575248400000,170.368,1
1580778000000,135.583,1
1581123600000,152.35,1
1581642000000,100.18,1
1583715600000,119.282,1
1584147600000,127.207,1
1585270800000,81.572,1
1585616400000,142.05,1
1585962000000,140.895,1
1587085200000,85.666,1
1587949200000,136.412,1
1588899600000,133.858,1
1589072400000,140.859,1
1589936400000,138.775,2
1591578000000,131.538,1
1592269200000,79.025,1
1593219600000,127.83,1
1594342800000,129.441,1
1595293200000,167.716,1
1596589200000,123.365,1
1597539600000,106.35,2
1598749200000,109.159,1
1598922000000,107.82,1
1599354000000,112.4,1
1600045200000,91.88,1
1600218000000,142.367,1
1601773200000,103.21,1
1602637200000,109.936,1
1603760400000,94.46,1
1606093200000,90.896,1
1606438800000,82.04,1
1606870800000,137.97,1
1607475600000,69.684,1
1609894800000,130,1
1611363600000,114.325,2
1611536400000,128.729,1
1611795600000,138,1
1611882000000,139.022,1
1612141200000,103.5,1
1612314000000,125.41,1
1614906000000,94.91,1
1615078800000,129.965,1
1615597200000,130.996,1
1615856400000,129.762,1
1616893200000,142.66,1
1617325200000,149.3,1
1617498000000,120,1
1618880400000,115.998,1
1619571600000,113.78,1
1620176400000,115.59,1
1621299600000,115,1
1621558800000,118,1
1621645200000,115,1
1623891600000,131.678,1
1624582800000,139.999,1
1624755600000,154.44,1
1625187600000,151.006,1
1626742800000,115.696,2
1627434000000,149.995,1
1627693200000,154.34,1
1629421200000,106.18,1
1630976400000,137.596,1
1631840400000,103.295,1
1632186000000,122.589,1
1632445200000,89.826,1
1633395600000,100,1
1635210000000,128.12,1
1635555600000,151.005,1
1635728400000,100.652,1
1637110800000,95.001,1
1637888400000,91.82,1
1638579600000,124.179,1
1639184400000,123.44,1
1639962000000,95.713,1
1640307600000,97.105,1
1640826000000,97.423,1
1640912400000,123.659,1
1641517200000,134.599,1
1641862800000,141.541,1
1642208400000,136.949,1
1642554000000,108.744,1
1642726800000,104.07,1
1644195600000,114.998,1
1644454800000,119.217,1
1646442000000,103.1,1
1646528400000,103,1
1646614800000,98.35,4
1646701200000,113.373,1
1647478800000,122.53,1
1647651600000,94.518,1
1647738000000,97.747,1
1647824400000,94.861,1
1648515600000,122.487,1
1650416400000,117.582,1
1652058000000,105.08,1
1652403600000,103.981,1
1653526800000,137.616,1
1656896400000,88.98,1
1657414800000,90.1,1
1657760400000,114.48,1
1658797200000,94.86,1
1658970000000,92.862,1
1659315600000,121.38,1
1659661200000,94.065,1
1660611600000,108.447,2
1660784400000,94.1,1
1661216400000,120.86,1
1661648400000,83.219,1
1662080400000,117.82,1
1662426000000,85.691,1
1662858000000,83,1
1663376400000,103.394,1
1664758800000,80,1
1665104400000,115.84,1
1666141200000,107.747,2
1666314000000,120.93,1
1666486800000,103.47,1
1670893200000,101.02,1
1671584400000,103.495,1
1673485200000,81.07,1
1673830800000,80.5,1
1674349200000,85.37,1
1675558800000,85.7,1
1676077200000,101.66,1
1676336400000,79.83,2
1676422800000,80.1,1
1676682000000,82.98,1
1676768400000,84.237,4
1678064400000,88,1
1678237200000,73,1
1678496400000,86.219,3
1678842000000,100.661,1
1679619600000,101.592,1
1679965200000,100,1
1680138000000,103.81,1
1680742800000,117.34,1
1681088400000,121.375,1
1681261200000,88.409,1
1682910000000,87.549,1
1683144000000,85.58,1
1683230400000,85.64,1
1683496800000,86.06,1
1683698400000,111.43,1
