timestamp,price_dollar,sells
1643850000000,0.613,878
1643936400000,0.642,836
1644022800000,0.646,955
1644109200000,0.655,847
1644195600000,0.675,860
1644282000000,0.654,835
1644368400000,0.668,811
1644454800000,0.677,808
1644541200000,0.67,874
1644627600000,0.668,856
1644714000000,0.676,798
1644800400000,0.677,822
1644886800000,0.685,804
1644973200000,0.692,767
1645059600000,0.687,742
1645146000000,0.686,777
1645232400000,0.706,897
1645318800000,0.695,853
1645405200000,0.688,762
1645491600000,0.688,866
1645578000000,0.684,965
1645664400000,0.678,744
1645750800000,0.675,744
1645837200000,0.679,823
1645923600000,0.665,927
1646010000000,0.668,829
1646096400000,0.628,845
1646182800000,0.624,860
1646269200000,0.628,849
1646355600000,0.622,913
1646442000000,0.621,1040
1646528400000,0.626,1053
1646614800000,0.614,1026
1646701200000,0.583,1186
1646787600000,0.579,1048
1646874000000,0.589,1036
1646960400000,0.58,978
1647046800000,0.601,1142
1647133200000,0.633,959
1647219600000,0.637,782
1647306000000,0.63,707
1647392400000,0.62,761
1647478800000,0.613,738
1647565200000,0.609,906
1647651600000,0.603,982
1647738000000,0.616,896
1647824400000,0.604,850
1647910800000,0.592,796
1647997200000,0.578,814
1648083600000,0.577,820
1648170000000,0.567,861
1648256400000,0.566,947
1648342800000,0.557,1020
1648429200000,0.551,934
1648515600000,0.556,856
1648602000000,0.56,893
1648688400000,0.559,843
1648774800000,0.586,826
1648861200000,0.56,932
1648947600000,0.557,876
1649034000000,0.573,772
1649120400000,0.569,783
1649206800000,0.574,727
1649293200000,0.569,727
1649379600000,0.585,776
1649466000000,0.59,907
1649552400000,0.579,854
1649638800000,0.571,758
1649725200000,0.564,718
1649811600000,0.563,771
1649898000000,0.562,747
1649984400000,0.544,829
1650070800000,0.544,843
1650157200000,0.537,864
1650243600000,0.529,804
1650330000000,0.53,776
1650416400000,0.528,745
1650502800000,0.508,552
1650589200000,0.519,901
1650675600000,0.521,975
1650762000000,0.512,915
1650848400000,0.499,783
1650934800000,0.494,784
1651021200000,0.496,786
1651107600000,0.49,666
1651194000000,0.489,758
1651280400000,0.483,885
1651366800000,0.475,839
1651453200000,0.479,843
1651539600000,0.475,903
1651626000000,0.441,1194
1651712400000,0.435,947
1651798800000,0.422,835
1651885200000,0.41,815
1651971600000,0.399,833
1652058000000,0.391,797
1652144400000,0.385,795
1652230800000,0.376,748
1652317200000,0.378,733
1652403600000,0.372,864
1652490000000,0.365,847
1652576400000,0.375,761
1652662800000,0.378,679
1652749200000,0.366,647
1652835600000,0.362,764
1652922000000,0.361,790
1653008400000,0.37,694
1653094800000,0.378,810
1653181200000,0.367,784
1653267600000,0.353,755
1653354000000,0.351,823
1653440400000,0.357,826
1653526800000,0.353,764
1653613200000,0.357,858
1653699600000,0.357,935
1653786000000,0.355,936
1653872400000,0.352,788
1653958800000,0.354,834
1654045200000,0.359,844
1654131600000,0.352,905
1654218000000,0.324,1139
1654304400000,0.327,1019
1654390800000,0.317,958
1654477200000,0.315,885
1654563600000,0.318,811
1654650000000,0.319,844
1654736400000,0.323,937
1654822800000,0.312,738
1654909200000,0.314,787
1654995600000,0.314,777
1655082000000,0.31,792
1655168400000,0.304,755
1655254800000,0.305,788
1655341200000,0.305,834
1655427600000,0.302,713
1655514000000,0.304,735
1655600400000,0.302,696
1655686800000,0.3,745
1655773200000,0.298,696
1655859600000,0.301,698
1655946000000,0.295,769
1656032400000,0.278,924
1656118800000,0.271,754
1656205200000,0.266,854
1656291600000,0.256,826
1656378000000,0.259,811
1656464400000,0.261,881
1656550800000,0.258,827
1656637200000,0.262,853
1656723600000,0.266,1021
1656810000000,0.27,1103
1656896400000,0.269,1028
1656982800000,0.269,1105
1657069200000,0.27,1130
1657155600000,0.268,996
1657242000000,0.288,853
1657328400000,0.298,980
1657414800000,0.301,914
1657501200000,0.308,1008
1657587600000,0.32,998
1657674000000,0.355,904
1657760400000,0.338,920
1657846800000,0.337,828
1657933200000,0.346,866
1658019600000,0.348,909
1658106000000,0.342,918
1658192400000,0.353,912
1658278800000,0.378,748
1658365200000,0.359,940
1658451600000,0.352,933
1658538000000,0.353,921
1658624400000,0.358,869
1658710800000,0.351,966
1658797200000,0.358,837
1658883600000,0.36,830
1658970000000,0.36,869
1659056400000,0.372,864
1659142800000,0.367,903
1659229200000,0.368,906
1659315600000,0.363,962
1659402000000,0.386,1147
1659488400000,0.375,949
1659574800000,0.376,949
1659661200000,0.394,818
1659747600000,0.392,861
1659834000000,0.378,899
1659920400000,0.384,944
1660006800000,0.392,566
1660093200000,0.386,1073
1660179600000,0.413,939
1660266000000,0.415,883
1660352400000,0.407,810
1660438800000,0.391,884
1660525200000,0.404,933
1660611600000,0.399,891
1660698000000,0.382,1105
1660784400000,0.393,954
1660870800000,0.403,901
1660957200000,0.4,900
1661043600000,0.397,903
1661130000000,0.396,911
1661216400000,0.399,854
1661302800000,0.393,921
1661389200000,0.388,894
1661475600000,0.383,890
1661562000000,0.388,948
1661648400000,0.387,933
1661734800000,0.389,906
1661821200000,0.384,927
1661907600000,0.394,942
1661994000000,0.381,867
1662080400000,0.368,955
1662166800000,0.368,946
1662253200000,0.372,920
1662339600000,0.367,881
1662426000000,0.357,787
1662512400000,0.352,888
1662598800000,0.362,881
1662685200000,0.369,956
1662771600000,0.371,1022
1662858000000,0.365,1102
1662944400000,0.363,855
1663030800000,0.37,810
1663117200000,0.369,812
1663203600000,0.384,798
1663290000000,0.379,888
1663376400000,0.377,996
1663462800000,0.38,1009
1663549200000,0.382,839
1663635600000,0.383,913
1663722000000,0.38,866
1663808400000,0.38,825
1663894800000,0.379,811
1663981200000,0.381,937
1664067600000,0.385,873
1664154000000,0.371,776
1664240400000,0.375,751
1664326800000,0.376,769
1664413200000,0.373,802
1664499600000,0.356,865
1664586000000,0.358,1036
1664672400000,0.358,979
1664758800000,0.356,837
1664845200000,0.364,840
1664931600000,0.373,865
1665018000000,0.372,801
1665104400000,0.378,942
1665190800000,0.389,1005
1665277200000,0.401,898
1665363600000,0.395,802
1665450000000,0.385,760
1665536400000,0.386,623
1665622800000,0.387,873
1665709200000,0.369,493
1665795600000,0.384,1093
1665882000000,0.384,884
1665968400000,0.389,766
1666054800000,0.386,727
1666141200000,0.382,718
1666227600000,0.387,691
1666314000000,0.386,895
1666400400000,0.364,1148
1666486800000,0.366,948
1666573200000,0.359,746
1666659600000,0.356,719
1666746000000,0.35,791
1666832400000,0.348,788
1666918800000,0.345,859
1667005200000,0.341,972
1667091600000,0.343,919
1667178000000,0.344,880
1667264400000,0.344,803
1667350800000,0.354,785
1667437200000,0.352,787
1667523600000,0.35,933
1667610000000,0.356,963
1667696400000,0.362,949
1667782800000,0.361,714
1667869200000,0.36,735
1667955600000,0.37,733
1668042000000,0.369,699
1668128400000,0.372,805
1668214800000,0.382,901
1668301200000,0.372,943
1668387600000,0.376,761
1668474000000,0.382,713
1668560400000,0.375,718
1668646800000,0.382,803
1668733200000,0.379,839
1668819600000,0.377,1027
1668906000000,0.375,939
1668992400000,0.379,793
1669078800000,0.365,767
1669165200000,0.328,1250
1669251600000,0.328,969
1669338000000,0.325,977
1669424400000,0.328,1077
1669510800000,0.325,1098
1669597200000,0.324,909
1669683600000,0.329,869
1669770000000,0.333,728
1669856400000,0.334,810
1669942800000,0.341,868
1670029200000,0.347,994
1670115600000,0.353,892
1670202000000,0.357,779
1670288400000,0.369,748
1670374800000,0.38,804
1670461200000,0.374,768
1670547600000,0.376,799
1670634000000,0.382,858
1670720400000,0.375,920
1670806800000,0.375,756
1670893200000,0.373,714
1670979600000,0.354,874
1671066000000,0.363,781
1671152400000,0.362,804
1671238800000,0.361,925
1671325200000,0.365,868
1671411600000,0.359,798
1671498000000,0.367,847
1671584400000,0.367,836
1671670800000,0.372,967
1671757200000,0.343,1211
1671843600000,0.349,1154
1671930000000,0.348,1113
1672016400000,0.344,993
1672102800000,0.352,989
1672189200000,0.35,1001
1672275600000,0.358,1060
1672362000000,0.36,1034
1672448400000,0.356,933
1672534800000,0.367,1117
1672621200000,0.363,1171
1672707600000,0.364,1253
1672794000000,0.361,1135
1672880400000,0.359,1182
1672966800000,0.382,1139
1673053200000,0.386,1085
1673139600000,0.389,1116
1673226000000,0.407,965
1673312400000,0.407,1030
1673398800000,0.435,976
1673485200000,0.443,947
1673571600000,0.468,915
1673658000000,0.477,1033
1673744400000,0.494,1021
1673830800000,0.489,857
1673917200000,0.485,884
1674003600000,0.493,868
1674090000000,0.497,855
1674176400000,0.49,971
1674262800000,0.498,1104
1674349200000,0.492,1036
1674435600000,0.497,908
1674522000000,0.486,960
1674608400000,0.493,975
1674694800000,0.496,994
1674781200000,0.503,1028
1674867600000,0.498,1073
1674954000000,0.503,1125
1675040400000,0.5,973
1675126800000,0.495,943
1675213200000,0.501,961
1675299600000,0.501,900
1675386000000,0.497,1054
1675472400000,0.509,1147
1675558800000,0.517,1074
1675645200000,0.501,943
1675731600000,0.503,971
1675818000000,0.501,974
1675904400000,0.488,978
1675990800000,0.49,1388
1676077200000,0.481,1532
1676163600000,0.487,1618
1676250000000,0.485,1458
1676336400000,0.488,1259
1676422800000,0.488,1235
1676509200000,0.487,1364
1676595600000,0.481,1422
1676682000000,0.492,1546
1676768400000,0.504,1499
1676854800000,0.498,1128
1676941200000,0.503,1239
1677027600000,0.501,1308
1677114000000,0.505,1320
1677200400000,0.497,1389
1677286800000,0.489,1437
1677373200000,0.485,1448
1677459600000,0.488,1230
1677546000000,0.475,1176
1677632400000,0.47,1170
1677718800000,0.465,1325
1677805200000,0.466,1529
1677891600000,0.467,1654
1677978000000,0.462,1601
1678064400000,0.454,1264
1678150800000,0.459,1281
1678237200000,0.453,1355
1678323600000,0.446,1240
1678410000000,0.442,1378
1678496400000,0.442,1611
1678582800000,0.442,1526
1678669200000,0.437,1323
1678755600000,0.438,1206
1678842000000,0.438,1297
1678928400000,0.424,1440
1679014800000,0.409,1719
1679101200000,0.41,1806
1679187600000,0.41,1581
1679274000000,0.399,1453
1679360400000,0.401,1390
1679446800000,0.408,1496
1679533200000,0.416,1889
1679619600000,0.429,1739
1679706000000,0.443,1923
1679792400000,0.456,2148
1679878800000,0.471,1795
1679965200000,0.472,1822
1680051600000,0.479,1703
1680138000000,0.476,1382
1680224400000,0.482,1350
1680310800000,0.485,1799
1680397200000,0.48,1854
1680483600000,0.479,1751
1680570000000,0.481,1456
1680656400000,0.479,1665
1680742800000,0.472,1759
1680829200000,0.476,1438
1680915600000,0.488,1573
1681002000000,0.491,1886
1681088400000,0.493,1710
1681174800000,0.487,1593
1681261200000,0.481,1610
1681347600000,0.481,1431
1681434000000,0.479,1435
1681520400000,0.482,1261
1681606800000,0.48,1396
1681693200000,0.471,1674
1681779600000,0.477,1371
1681866000000,0.463,1429
1681952400000,0.46,566
1681988400000,0.465,80
1681992000000,0.453,99
1681995600000,0.47,102
1681999200000,0.466,109
1682002800000,0.464,133
1682006400000,0.454,139
1682010000000,0.453,131
1682013600000,0.46,148
1682017200000,0.448,82
1682020800000,0.473,59
1682024400000,0.46,133
1682028000000,0.449,89
1682031600000,0.441,47
1682035200000,0.454,45
1682038800000,0.43,39
1682042400000,0.471,31
1682046000000,0.442,35
1682049600000,0.446,31
1682053200000,0.437,34
1682056800000,0.458,62
1682060400000,0.46,41
1682064000000,0.435,60
1682067600000,0.463,59
1682071200000,0.479,62
1682074800000,0.463,91
1682078400000,0.46,87
1682082000000,0.457,94
1682085600000,0.46,105
1682089200000,0.47,110
1682092800000,0.462,126
1682096400000,0.458,134
1682100000000,0.453,133
1682103600000,0.438,144
1682107200000,0.451,143
1682110800000,0.443,120
1682114400000,0.457,87
1682118000000,0.438,74
1682121600000,0.441,59
1682125200000,0.433,50
1682128800000,0.437,31
1682132400000,0.437,37
1682136000000,0.478,43
1682139600000,0.436,26
1682143200000,0.441,43
1682146800000,0.457,39
1682150400000,0.46,72
1682154000000,0.465,85
1682157600000,0.463,96
1682161200000,0.466,106
1682164800000,0.454,77
1682168400000,0.46,94
1682172000000,0.444,107
1682175600000,0.442,95
1682179200000,0.461,97
1682182800000,0.46,123
1682186400000,0.455,121
1682190000000,0.455,164
1682193600000,0.462,146
1682197200000,0.452,118
1682200800000,0.461,103
1682204400000,0.441,77
1682208000000,0.447,54
1682211600000,0.429,57
1682215200000,0.45,35
1682218800000,0.452,18
1682222400000,0.456,32
1682226000000,0.441,24
1682229600000,0.448,41
1682233200000,0.472,62
1682236800000,0.443,69
1682240400000,0.441,78
1682244000000,0.454,91
1682247600000,0.461,104
1682251200000,0.45,99
1682254800000,0.455,103
1682258400000,0.438,100
1682262000000,0.439,110
1682265600000,0.436,108
1682269200000,0.454,117
1682272800000,0.461,136
1682276400000,0.45,143
1682280000000,0.455,125
1682283600000,0.459,109
1682287200000,0.449,100
1682290800000,0.461,58
1682294400000,0.448,43
1682298000000,0.428,43
1682301600000,0.433,41
1682305200000,0.442,29
1682308800000,0.441,30
1682312400000,0.45,29
1682316000000,0.449,40
1682319600000,0.45,34
1682323200000,0.433,44
1682326800000,0.443,52
1682330400000,0.461,79
1682334000000,0.453,74
1682337600000,0.45,78
1682341200000,0.445,86
1682344800000,0.454,88
1682348400000,0.441,103
1682352000000,0.461,122
1682355600000,0.442,123
1682359200000,0.439,128
1682362800000,0.453,136
1682366400000,0.459,131
1682370000000,0.439,94
1682373600000,0.429,71
1682377200000,0.414,43
1682380800000,0.437,33
1682384400000,0.414,42
1682388000000,0.411,64
1682391600000,0.405,48
1682395200000,0.405,51
1682398800000,0.403,48
1682402400000,0.41,71
1682406000000,0.41,78
1682409600000,0.411,99
1682413200000,0.403,98
1682416800000,0.404,140
1682420400000,0.406,121
1682424000000,0.405,134
1682427600000,0.404,165
1682431200000,0.403,178
1682434800000,0.404,163
1682438400000,0.4,193
1682442000000,0.412,180
1682445600000,0.405,184
1682449200000,0.405,170
1682452800000,0.406,173
1682456400000,0.407,140
1682460000000,0.409,102
1682463600000,0.414,29
1682467200000,0.392,55
1682470800000,0.393,27
1682474400000,0.397,30
1682478000000,0.402,39
1682481600000,0.404,31
1682485200000,0.396,45
1682488800000,0.394,27
1682492400000,0.413,52
1682496000000,0.406,56
1682499600000,0.402,61
1682503200000,0.413,69
1682506800000,0.419,64
1682510400000,0.403,78
1682514000000,0.396,87
1682517600000,0.392,104
1682521200000,0.417,108
1682524800000,0.414,105
1682528400000,0.406,132
1682532000000,0.404,117
1682535600000,0.416,114
1682539200000,0.406,130
1682542800000,0.402,89
1682546400000,0.42,67
1682550000000,0.4,61
1682553600000,0.41,49
1682557200000,0.414,40
1682560800000,0.443,23
1682564400000,0.411,18
1682568000000,0.412,33
1682571600000,0.412,30
1682575200000,0.411,30
1682578800000,0.398,31
1682582400000,0.435,40
1682586000000,0.435,52
1682589600000,0.432,47
1682593200000,0.404,60
1682596800000,0.414,75
1682600400000,0.399,89
1682604000000,0.408,106
1682607600000,0.41,99
1682611200000,0.402,112
1682614800000,0.414,107
1682618400000,0.442,150
1682622000000,0.414,124
1682625600000,0.42,113
1682629200000,0.414,95
1682632800000,0.409,68
1682636400000,0.414,49
1682640000000,0.394,36
1682643600000,0.38,33
1682647200000,0.405,29
1682650800000,0.37,17
1682654400000,0.415,18
1682658000000,0.429,27
1682661600000,0.408,24
1682665200000,0.418,47
1682668800000,0.43,53
1682672400000,0.42,43
1682676000000,0.408,65
1682679600000,0.41,53
1682683200000,0.405,72
1682686800000,0.41,86
1682690400000,0.418,119
1682694000000,0.403,103
1682697600000,0.404,87
1682701200000,0.407,116
1682704800000,0.427,135
1682708400000,0.404,121
1682712000000,0.428,151
1682715600000,0.424,121
1682719200000,0.418,100
1682722800000,0.398,60
1682726400000,0.4,45
1682730000000,0.38,47
1682733600000,0.38,28
1682737200000,0.4,25
1682740800000,0.391,34
1682744400000,0.402,26
1682748000000,0.402,49
1682751600000,0.419,45
1682755200000,0.401,82
1682758800000,0.417,89
1682762400000,0.428,110
1682766000000,0.401,90
1682769600000,0.407,84
1682773200000,0.404,94
1682776800000,0.427,113
1682780400000,0.419,81
1682784000000,0.402,107
1682787600000,0.429,113
1682791200000,0.428,115
1682794800000,0.429,115
1682798400000,0.407,141
1682802000000,0.405,125
1682805600000,0.411,96
1682809200000,0.402,63
1682812800000,0.39,55
1682816400000,0.39,41
1682820000000,0.409,20
1682823600000,0.43,36
1682827200000,0.413,29
1682830800000,0.418,39
1682834400000,0.407,23
1682838000000,0.413,40
1682841600000,0.416,58
1682845200000,0.429,85
1682848800000,0.428,97
1682852400000,0.418,96
1682856000000,0.407,84
1682859600000,0.429,103
1682863200000,0.405,109
1682866800000,0.429,104
1682870400000,0.405,108
1682874000000,0.426,125
1682877600000,0.418,114
1682881200000,0.41,106
1682884800000,0.407,129
1682888400000,0.418,121
1682892000000,0.406,82
1682895600000,0.416,68
1682899200000,0.392,51
1682902800000,0.413,48
1682906400000,0.392,27
1682910000000,0.413,34
1682913600000,0.421,25
1682917200000,0.407,24
1682920800000,0.41,30
1682924400000,0.398,38
1682928000000,0.433,56
1682931600000,0.392,65
1682935200000,0.42,78
1682938800000,0.407,99
1682942400000,0.397,100
1682946000000,0.427,74
1682949600000,0.415,100
1682953200000,0.418,107
1682956800000,0.42,114
1682960400000,0.429,121
1682964000000,0.427,129
1682967600000,0.418,125
1682971200000,0.419,109
1682974800000,0.42,99
1682978400000,0.415,64
1682982000000,0.403,56
1682985600000,0.38,41
1682989200000,0.382,30
1682992800000,0.391,38
1682996400000,0.384,30
1683000000000,0.427,22
1683003600000,0.441,29
1683007200000,0.371,27
1683010800000,0.408,32
1683014400000,0.383,51
1683018000000,0.394,59
1683021600000,0.412,50
1683025200000,0.409,58
1683028800000,0.414,75
1683032400000,0.419,93
1683036000000,0.412,85
1683039600000,0.406,84
1683043200000,0.415,91
1683046800000,0.418,119
1683050400000,0.411,122
1683054000000,0.407,116
1683057600000,0.4,111
1683061200000,0.399,105
1683064800000,0.416,86
1683068400000,0.39,57
1683072000000,0.382,34
1683075600000,0.39,38
1683079200000,0.416,22
1683082800000,0.37,20
1683086400000,0.401,28
1683090000000,0.418,24
1683093600000,0.398,25
1683097200000,0.41,32
1683100800000,0.413,38
1683104400000,0.416,42
1683108000000,0.424,49
1683111600000,0.405,62
1683115200000,0.4,59
1683118800000,0.414,73
1683122400000,0.423,80
1683126000000,0.416,81
1683129600000,0.426,91
1683133200000,0.41,129
1683136800000,0.41,111
1683140400000,0.407,96
1683144000000,0.404,104
1683147600000,0.405,85
1683151200000,0.415,60
1683154800000,0.381,50
1683158400000,0.393,39
1683162000000,0.444,19
1683165600000,0.381,28
1683169200000,0.402,23
1683172800000,0.397,16
1683176400000,0.4,20
1683180000000,0.415,25
1683183600000,0.413,21
1683187200000,0.391,29
1683190800000,0.412,47
1683194400000,0.402,46
1683198000000,0.422,66
1683201600000,0.414,51
1683205200000,0.392,70
1683208800000,0.386,71
1683212400000,0.42,93
1683216000000,0.413,82
1683219600000,0.414,93
1683223200000,0.415,102
1683226800000,0.404,133
1683230400000,0.394,89
1683234000000,0.414,99
1683237600000,0.393,56
1683241200000,0.393,53
1683244800000,0.39,27
1683248400000,0.37,76
1683252000000,0.37,34
1683255600000,0.37,40
1683259200000,0.37,34
1683262800000,0.37,48
1683266400000,0.37,62
1683270000000,0.37,78
1683273600000,0.37,80
1683277200000,0.37,91
1683280800000,0.36,85
1683284400000,0.36,122
1683288000000,0.36,95
1683291600000,0.376,108
1683295200000,0.406,67
1683298800000,0.406,53
1683302400000,0.369,96
1683306000000,0.38,119
1683309600000,0.373,120
1683313200000,0.392,146
1683316800000,0.372,140
1683320400000,0.41,137
1683324000000,0.389,88
1683327600000,0.389,57
1683331200000,0.379,60
1683334800000,0.4,63
1683338400000,0.365,22
1683342000000,0.37,47
1683345600000,0.36,31
1683349200000,0.36,30
1683352800000,0.402,50
1683356400000,0.368,47
1683360000000,0.36,48
1683363600000,0.38,63
1683367200000,0.374,80
1683370800000,0.373,80
1683374400000,0.372,85
1683378000000,0.389,71
1683381600000,0.387,78
1683385200000,0.391,77
1683388800000,0.387,90
1683392400000,0.374,103
1683396000000,0.375,103
1683399600000,0.384,101
1683403200000,0.385,108
1683406800000,0.376,96
1683410400000,0.38,85
1683414000000,0.373,63
1683417600000,0.372,56
1683421200000,0.364,40
1683424800000,0.36,31
1683428400000,0.374,26
1683432000000,0.36,30
1683435600000,0.374,23
1683439200000,0.373,28
1683442800000,0.371,40
1683446400000,0.37,43
1683450000000,0.372,55
1683453600000,0.388,70
1683457200000,0.389,86
1683460800000,0.387,91
1683464400000,0.377,95
1683468000000,0.386,95
1683471600000,0.39,75
1683475200000,0.399,120
1683478800000,0.379,116
1683482400000,0.379,107
1683486000000,0.389,92
1683489600000,0.384,119
1683493200000,0.377,101
1683496800000,0.385,78
1683500400000,0.379,56
1683504000000,0.362,51
1683507600000,0.362,37
1683511200000,0.38,21
1683514800000,0.375,23
1683518400000,0.363,26
1683522000000,0.364,34
1683525600000,0.364,30
1683529200000,0.379,38
1683532800000,0.38,45
1683536400000,0.41,51
1683540000000,0.4,77
1683543600000,0.37,71
1683547200000,0.386,76
1683550800000,0.372,93
