timestamp,price_dollar,sells
1642467600000,0.322,300
1642554000000,0.323,279
1642640400000,0.33,296
1642726800000,0.305,272
1642813200000,0.295,346
1642899600000,0.295,338
1642986000000,0.298,397
1643072400000,0.29,237
1643158800000,0.296,309
1643245200000,0.294,283
1643331600000,0.299,292
1643418000000,0.293,298
1643504400000,0.307,326
1643590800000,0.31,351
1643677200000,0.308,228
1643763600000,0.316,292
1643850000000,0.317,276
1643936400000,0.316,216
1644022800000,0.327,388
1644109200000,0.326,246
1644195600000,0.311,201
1644282000000,0.311,240
1644368400000,0.321,204
1644454800000,0.327,179
1644541200000,0.323,222
1644627600000,0.333,349
1644714000000,0.353,315
1644800400000,0.386,235
1644886800000,0.372,201
1644973200000,0.383,189
1645059600000,0.382,209
1645146000000,0.375,176
1645232400000,0.392,232
1645318800000,0.396,222
1645405200000,0.405,218
1645491600000,0.399,168
1645578000000,0.389,211
1645664400000,0.374,135
1645750800000,0.367,85
1645837200000,0.36,151
1645923600000,0.363,133
1646010000000,0.374,133
1646096400000,0.365,137
1646182800000,0.34,130
1646269200000,0.358,127
1646355600000,0.372,156
1646442000000,0.379,178
1646528400000,0.365,121
1646614800000,0.365,142
1646701200000,0.38,169
1646787600000,0.37,94
1646874000000,0.369,108
1646960400000,0.389,136
1647046800000,0.419,109
1647133200000,0.409,64
1647219600000,0.378,77
1647306000000,0.379,67
1647392400000,0.382,54
1647478800000,0.367,639
1647565200000,0.401,95
1647651600000,0.417,87
1647738000000,0.416,71
1647824400000,0.412,95
1647910800000,0.429,128
1647997200000,0.418,119
1648083600000,0.475,147
1648170000000,0.408,84
1648256400000,0.426,197
1648342800000,0.443,49
1648429200000,0.438,82
1648515600000,0.425,157
1648602000000,0.432,80
1648688400000,0.432,49
1648774800000,0.438,131
1648861200000,0.423,50
1648947600000,0.429,66
1649034000000,0.423,61
1649120400000,0.438,127
1649206800000,0.432,74
1649293200000,0.438,75
1649379600000,0.417,51
1649466000000,0.417,153
1649552400000,0.42,173
1649638800000,0.419,71
1649725200000,0.413,72
1649811600000,0.419,74
1649898000000,0.402,54
1649984400000,0.427,68
1650070800000,0.404,74
1650157200000,0.422,60
1650243600000,0.414,73
1650330000000,0.415,99
1650416400000,0.409,52
1650502800000,0.409,187
1650589200000,0.425,119
1650675600000,0.436,167
1650762000000,0.429,237
1650848400000,0.439,51
1650934800000,0.455,143
1651021200000,0.435,89
1651107600000,0.44,181
1651194000000,0.429,52
1651280400000,0.413,61
1651366800000,0.414,251
1651453200000,0.413,56
1651539600000,0.395,49
1651626000000,0.398,310
1651712400000,0.38,191
1651798800000,0.374,34
1651885200000,0.354,233
1651971600000,0.356,92
1652058000000,0.347,60
1652144400000,0.342,122
1652230800000,0.343,88
1652317200000,0.36,94
1652403600000,0.36,124
1652490000000,0.331,53
1652576400000,0.346,57
1652662800000,0.325,43
1652749200000,0.334,37
1652835600000,0.352,61
1652922000000,0.352,91
1653008400000,0.332,27
1653094800000,0.347,50
1653181200000,0.339,49
1653267600000,0.341,44
1653354000000,0.344,62
1653440400000,0.342,36
1653526800000,0.341,85
1653613200000,0.326,52
1653699600000,0.333,92
1653786000000,0.315,35
1653872400000,0.321,40
1653958800000,0.322,57
1654045200000,0.344,63
1654131600000,0.341,55
1654218000000,0.336,88
1654304400000,0.31,66
1654390800000,0.308,49
1654477200000,0.313,45
1654563600000,0.306,29
1654650000000,0.325,90
1654736400000,0.315,49
1654822800000,0.307,38
1654909200000,0.318,34
1654995600000,0.316,51
1655082000000,0.32,56
1655168400000,0.316,46
1655254800000,0.317,79
1655341200000,0.32,70
1655427600000,0.321,42
1655514000000,0.313,38
1655600400000,0.318,53
1655686800000,0.307,46
1655773200000,0.297,63
1655859600000,0.31,35
1655946000000,0.296,54
1656032400000,0.277,47
1656118800000,0.283,80
1656205200000,0.272,92
1656291600000,0.275,81
1656378000000,0.282,197
1656464400000,0.264,25
1656550800000,0.3,88
1656637200000,0.278,35
1656723600000,0.286,49
1656810000000,0.29,50
1656896400000,0.294,58
1656982800000,0.298,59
1657069200000,0.311,55
1657155600000,0.306,57
1657242000000,0.299,44
1657328400000,0.298,59
1657414800000,0.31,85
1657501200000,0.308,81
1657587600000,0.302,58
1657674000000,0.303,21
1657760400000,0.286,130
1657846800000,0.324,131
1657933200000,0.326,44
1658019600000,0.333,230
1658106000000,0.322,80
1658192400000,0.325,109
1658278800000,0.305,25
1658365200000,0.345,67
1658451600000,0.327,59
1658538000000,0.314,33
1658624400000,0.328,78
1658710800000,0.324,142
1658797200000,0.329,41
1658883600000,0.318,35
1658970000000,0.325,29
1659056400000,0.312,46
1659142800000,0.313,39
1659229200000,0.323,30
1659315600000,0.329,33
1659402000000,0.32,26
1659488400000,0.328,65
1659574800000,0.347,48
1659661200000,0.365,138
1659747600000,0.342,26
1659834000000,0.351,36
1659920400000,0.353,45
1660006800000,0.348,28
1660093200000,0.352,51
1660179600000,0.347,38
1660266000000,0.353,43
1660352400000,0.355,45
1660438800000,0.353,30
1660525200000,0.806,46
1660611600000,0.38,74
1660698000000,0.408,73
1660784400000,0.414,54
1660870800000,0.356,30
1660957200000,0.359,35
1661043600000,0.364,41
1661130000000,0.357,37
1661216400000,0.341,30
1661302800000,0.345,53
1661389200000,0.359,70
1661475600000,0.335,41
1661562000000,0.324,29
1661648400000,0.349,165
1661734800000,0.355,40
1661821200000,0.329,29
1661907600000,0.361,103
1661994000000,0.341,35
1662080400000,0.344,36
1662166800000,0.342,35
1662253200000,0.345,43
1662339600000,1.092,41
1662426000000,0.329,33
1662512400000,0.338,43
1662598800000,0.343,33
1662685200000,0.35,44
1662771600000,0.37,61
1662858000000,0.358,37
1662944400000,0.36,36
1663030800000,0.352,32
1663117200000,0.348,34
1663203600000,0.358,33
1663290000000,0.34,35
1663376400000,0.355,40
1663462800000,0.332,36
1663549200000,0.36,90
1663635600000,0.374,28
1663722000000,0.355,41
1663808400000,0.346,38
1663894800000,0.324,31
1663981200000,0.346,38
1664067600000,0.333,37
1664154000000,0.346,25
1664240400000,0.343,14
1664326800000,0.335,24
1664413200000,0.339,27
1664499600000,0.369,69
1664586000000,0.346,43
1664672400000,0.337,25
1664758800000,0.339,23
1664845200000,0.35,18
1664931600000,0.336,20
1665018000000,0.331,64
1665104400000,0.338,40
1665190800000,0.344,22
1665277200000,0.351,18
1665363600000,0.368,38
1665450000000,0.331,83
1665536400000,0.39,153
1665622800000,0.394,44
1665709200000,0.381,22
1665795600000,0.412,82
1665882000000,0.408,15
1665968400000,0.421,29
1666054800000,0.386,15
1666141200000,0.377,35
1666227600000,0.374,27
1666314000000,0.371,14
1666400400000,0.391,46
1666486800000,0.389,36
1666573200000,0.384,22
1666659600000,0.373,23
1666746000000,0.368,39
1666832400000,0.356,26
1666918800000,0.353,18
1667005200000,0.339,22
1667091600000,0.365,39
1667178000000,0.356,30
1667264400000,0.345,32
1667350800000,0.396,88
1667437200000,0.377,21
1667523600000,0.375,22
1667610000000,0.388,46
1667696400000,0.381,33
1667782800000,0.381,44
1667869200000,0.39,40
1667955600000,0.368,13
1668042000000,0.372,33
1668128400000,0.394,15
1668214800000,0.401,24
1668301200000,0.398,8
1668387600000,0.387,8
1668474000000,0.367,26
1668560400000,0.395,29
1668646800000,0.414,17
1668733200000,0.414,37
1668819600000,0.624,208
1668906000000,0.565,43
1668992400000,0.587,29
1669078800000,0.601,52
1669165200000,0.544,40
1669251600000,0.526,27
1669338000000,0.621,60
1669424400000,0.597,23
1669510800000,0.603,41
1669597200000,0.536,16
1669683600000,0.503,23
1669770000000,0.571,32
1669856400000,0.579,33
1669942800000,0.583,19
1670029200000,0.611,11
1670115600000,0.607,13
1670202000000,0.602,22
1670288400000,0.585,39
1670374800000,0.599,20
1670461200000,0.616,13
1670547600000,0.613,27
1670634000000,0.594,24
1670720400000,0.626,27
1670806800000,0.639,29
1670893200000,0.646,22
1670979600000,0.612,24
1671066000000,0.638,14
1671152400000,0.643,18
1671238800000,0.637,17
1671325200000,0.647,17
1671411600000,0.613,20
1671498000000,0.633,11
1671584400000,0.637,28
1671670800000,0.656,23
1671757200000,0.63,20
1671843600000,0.656,29
1671930000000,0.655,35
1672016400000,0.616,18
1672102800000,0.566,10
1672189200000,0.578,26
1672275600000,0.559,45
1672362000000,0.579,55
1672448400000,0.567,36
1672534800000,0.543,19
1672621200000,0.525,30
1672707600000,0.536,38
1672794000000,0.541,30
1672880400000,0.525,18
1672966800000,0.519,17
1673053200000,0.532,26
1673139600000,0.542,24
1673226000000,0.537,19
1673312400000,0.542,43
1673398800000,0.551,68
1673485200000,0.558,16
1673571600000,0.577,17
1673658000000,0.579,22
1673744400000,0.583,28
1673830800000,0.598,27
1673917200000,0.637,35
1674003600000,0.651,31
1674090000000,0.62,17
1674176400000,0.653,18
1674262800000,0.663,27
1674349200000,0.658,19
1674435600000,0.659,36
1674522000000,0.635,21
1674608400000,0.652,28
1674694800000,0.651,9
1674781200000,0.652,27
1674867600000,0.626,20
1674954000000,0.647,14
1675040400000,0.663,16
1675126800000,0.655,18
1675213200000,0.65,44
1675299600000,0.634,28
1675386000000,0.673,68
1675472400000,0.643,35
1675558800000,0.663,44
1675645200000,0.681,93
1675731600000,0.663,31
1675818000000,0.678,31
1675904400000,0.718,74
1675990800000,0.693,21
1676077200000,0.685,43
1676163600000,0.683,49
1676250000000,0.684,25
1676336400000,0.686,54
1676422800000,0.654,28
1676509200000,0.652,19
1676595600000,0.629,32
1676682000000,0.646,33
1676768400000,0.654,48
1676854800000,0.659,32
1676941200000,0.641,39
1677027600000,0.675,26
1677114000000,0.666,34
1677200400000,0.678,34
1677286800000,0.7,35
1677373200000,0.711,50
1677459600000,0.76,34
1677546000000,0.747,30
1677632400000,0.772,15
1677718800000,0.742,29
1677805200000,0.757,32
1677891600000,0.752,45
1677978000000,0.813,35
1678064400000,0.737,29
1678150800000,0.749,29
1678237200000,0.867,56
1678323600000,0.964,42
1678410000000,0.981,29
1678496400000,0.973,21
1678582800000,0.958,39
1678669200000,0.998,43
1678755600000,0.994,30
1678842000000,0.961,42
1678928400000,0.953,63
1679014800000,0.94,49
1679101200000,0.894,53
1679187600000,0.912,48
1679274000000,0.921,63
1679360400000,0.989,66
1679446800000,1.081,91
1679533200000,1.073,65
1679619600000,1.049,31
1679706000000,1.024,42
1679792400000,1.005,65
1679878800000,1.07,61
1679965200000,1.081,86
1680051600000,1.17,73
1680138000000,1.256,41
1680224400000,1.331,47
1680310800000,1.254,50
1680397200000,1.256,32
1680483600000,1.237,42
1680570000000,1.269,46
1680656400000,1.335,29
1680742800000,1.455,47
1680829200000,1.608,36
1680915600000,1.832,37
1681002000000,1.904,57
1681088400000,1.699,53
1681174800000,1.715,42
1681261200000,1.638,40
1681347600000,1.772,48
1681434000000,1.801,45
1681520400000,1.997,44
1681606800000,2.093,33
1681693200000,1.914,46
1681779600000,2.615,60
1681866000000,3.121,85
1681952400000,3.09,22
1681966800000,3.346,12
1681970400000,3.34,6
1681974000000,3.349,3
1681977600000,3.345,6
1681984800000,3.174,2
1681988400000,3.303,14
1681992000000,3.345,3
1681999200000,3.17,2
1682002800000,3.34,3
1682006400000,3.208,5
1682010000000,3.19,8
1682013600000,3.345,27
1682017200000,2.875,2
1682020800000,3.04,1
1682024400000,3.04,1
1682028000000,3.208,1
1682031600000,3.02,1
1682035200000,3.077,1
1682038800000,3.28,3
1682042400000,3.375,4
1682046000000,3.148,2
1682049600000,3.38,4
1682053200000,3.04,3
1682056800000,3.207,2
1682060400000,3.04,1
1682071200000,3.04,1
1682074800000,3.04,4
1682078400000,3.274,5
1682082000000,3.077,3
1682085600000,3.267,2
1682092800000,3.103,4
1682096400000,3.108,4
1682100000000,2.96,1
1682103600000,3.01,1
1682107200000,2.85,1
1682110800000,3.125,4
1682114400000,3.04,3
1682118000000,3.185,4
1682121600000,3.25,2
1682128800000,3.111,2
1682132400000,3.097,2
1682136000000,3.097,1
1682139600000,2.955,2
1682143200000,2.82,1
1682146800000,3.17,2
1682150400000,3.01,3
1682154000000,1.944,2
1682157600000,3.03,1
1682161200000,3.13,7
1682164800000,3.03,3
1682168400000,3.136,4
1682172000000,3.254,8
1682175600000,3.287,3
1682182800000,3.25,1
1682186400000,3.028,2
1682190000000,2.985,6
1682193600000,3.249,3
1682197200000,2.81,1
1682200800000,3.031,1
1682208000000,3.093,2
1682211600000,1.581,1
1682215200000,2.971,2
1682222400000,2.96,5
1682226000000,3.086,3
1682229600000,2.96,1
1682233200000,2.98,6
1682236800000,2.96,9
1682244000000,2.79,4
1682247600000,2.811,2
1682254800000,2.938,2
1682258400000,2.526,1
1682265600000,2.754,4
1682269200000,1.86,2
1682272800000,0.87,3
1682276400000,1.012,1
1682280000000,2.625,1
1682283600000,2.955,8
1682287200000,1.757,2
1682294400000,2.734,2
1682298000000,2.92,5
1682301600000,2.981,1
1682305200000,2.974,1
1682319600000,2.932,2
1682323200000,2.625,1
1682330400000,2.793,2
1682334000000,2.644,3
1682337600000,2.812,5
1682344800000,2.942,1
1682348400000,2.404,1
1682352000000,2.585,4
1682355600000,2.76,8
1682359200000,2.695,2
1682362800000,0.889,1
1682366400000,2.485,2
1682370000000,2.637,1
1682373600000,1.74,2
1682377200000,1.11,1
1682384400000,1.69,1
1682388000000,2.428,5
1682395200000,2.328,5
1682398800000,2.455,2
1682402400000,2.532,11
1682409600000,2.6,5
1682413200000,2.4,4
1682416800000,2.66,2
1682420400000,2.013,5
1682424000000,2.456,3
1682427600000,2.27,11
1682431200000,2.875,3
1682434800000,2.423,2
1682438400000,2.285,2
1682442000000,2.351,2
1682445600000,1.76,2
1682449200000,2.485,2
1682452800000,2.38,1
1682456400000,2.38,3
1682463600000,2.449,2
1682470800000,2.46,1
1682474400000,2.37,7
1682478000000,0.684,1
1682485200000,2.575,2
1682488800000,2.6,7
1682496000000,2.638,1
1682499600000,2.619,4
1682503200000,2.528,1
1682506800000,2.39,2
1682510400000,2.682,3
1682514000000,2.592,3
1682517600000,2.67,4
1682528400000,2.61,3
1682532000000,2.418,1
1682535600000,2.457,2
1682539200000,2.2,1
1682542800000,2.402,3
1682546400000,2.515,2
1682550000000,2.455,2
1682553600000,2.3,1
1682557200000,2.53,1
1682560800000,2.547,5
1682564400000,2.575,2
1682568000000,2.39,2
1682571600000,1.019,1
1682578800000,2.663,3
1682586000000,2.556,2
1682593200000,2.678,1
1682604000000,2.417,2
1682607600000,2.55,3
1682614800000,0.868,1
1682618400000,2.622,2
1682622000000,2.31,1
1682625600000,2.405,2
1682629200000,2.414,6
1682632800000,2.43,2
1682636400000,2.45,3
1682640000000,2.43,3
1682643600000,2.36,6
1682647200000,2.505,3
1682661600000,2.41,2
1682665200000,2.302,1
1682668800000,2.489,2
1682672400000,2.44,1
1682676000000,2.44,1
1682679600000,2.606,1
1682683200000,2.609,5
1682686800000,2.609,12
1682690400000,2.21,1
1682694000000,2.34,1
1682697600000,2.42,2
1682701200000,2.43,5
1682704800000,2.15,3
1682708400000,2.462,2
1682712000000,2.6,5
1682715600000,2.509,6
1682722800000,2.443,1
1682730000000,2.608,2
1682733600000,2.622,2
1682740800000,2.608,2
1682748000000,2.605,2
1682751600000,2.618,1
1682769600000,2.524,2
1682773200000,2.35,1
1682780400000,1.12,1
1682787600000,2.38,1
1682791200000,2.3,1
1682798400000,2.32,3
1682802000000,2.36,3
1682809200000,2.39,3
1682812800000,2.407,2
1682816400000,2.21,1
1682820000000,2.408,1
1682823600000,2.43,1
1682830800000,2.567,2
1682845200000,2.554,5
1682848800000,2.324,1
1682852400000,2.652,6
1682859600000,2.455,1
1682866800000,2.595,3
1682870400000,1.894,2
1682877600000,2.67,5
1682881200000,2.38,1
1682888400000,2.377,2
1682895600000,2.57,1
1682906400000,2.95,1
1682910000000,1.32,1
1682913600000,2.526,1
1682917200000,2.208,3
1682920800000,2.551,2
1682924400000,2.39,4
1682928000000,2.632,3
1682931600000,2.071,1
1682935200000,2.678,3
1682938800000,2.678,4
1682949600000,2.105,1
1682953200000,2.318,6
1682956800000,2.1,1
1682964000000,2.49,5
1682967600000,2.6,1
1682971200000,2.2,1
1682974800000,2.162,5
1682978400000,2.318,1
1682982000000,2.204,3
1682989200000,2.621,5
1682996400000,2.67,1
1683000000000,2.56,2
1683010800000,2.675,2
1683014400000,0.93,1
1683018000000,2.415,1
1683021600000,2.32,3
1683025200000,2.415,3
1683036000000,2.676,11
1683039600000,2.42,4
1683046800000,2.567,2
1683050400000,2.601,3
1683054000000,2.647,1
1683061200000,2.432,1
1683068400000,2.486,2
1683082800000,2.45,1
1683097200000,2.39,2
1683104400000,2.39,1
1683111600000,2.639,3
1683118800000,2.66,1
1683122400000,2.39,2
1683126000000,2.38,5
1683129600000,2.749,3
1683136800000,2.431,1
1683147600000,2.255,2
1683151200000,1.95,1
1683187200000,2.39,1
1683194400000,2.435,1
1683198000000,2.648,2
1683201600000,2.504,1
1683205200000,2.38,1
1683216000000,2.77,10
1683219600000,1.115,1
1683223200000,2.3,1
1683226800000,1.12,2
1683230400000,1.51,1
1683241200000,2.25,2
1683244800000,0.872,2
1683248400000,2.121,2
1683252000000,2.152,1
1683255600000,2.27,4
1683259200000,2.553,3
1683262800000,2.265,2
1683266400000,2.565,3
1683270000000,2.454,5
1683273600000,2.597,6
1683277200000,2.688,10
1683280800000,2.243,1
1683284400000,2.22,1
1683288000000,2.21,3
1683291600000,2.509,1
1683295200000,2.22,1
1683309600000,2.151,1
1683313200000,0.697,1
1683327600000,2.096,1
1683331200000,2.25,3
1683334800000,1.265,1
1683338400000,2.208,1
1683349200000,2.27,3
1683356400000,2.268,2
1683360000000,2.293,8
1683363600000,2.13,2
1683367200000,2.18,1
1683370800000,2.385,1
1683374400000,2.2,1
1683378000000,2.375,3
1683385200000,2.25,2
1683388800000,2.225,4
1683396000000,2.179,2
1683399600000,1.591,3
1683406800000,2.2,3
1683410400000,2.22,1
1683417600000,2.16,1
1683435600000,2.025,1
1683442800000,0.872,1
1683450000000,2.085,2
1683453600000,1.841,2
1683457200000,2.091,2
1683460800000,1.111,1
1683464400000,2.259,3
1683468000000,2.158,3
1683471600000,1.139,1
1683475200000,2.242,1
1683482400000,2.24,4
1683486000000,2.1,3
1683489600000,2.11,1
1683493200000,2.15,3
1683496800000,1.106,4
1683504000000,2.077,3
1683511200000,2.15,2
1683518400000,2.21,2
1683532800000,2.208,14
1683536400000,2.209,2
1683540000000,2.274,4
1683543600000,2.286,4
1683547200000,2.309,4
1683550800000,0.797,1
1683558000000,2.12,1
1683561600000,1.15,2
1683565200000,1.635,2
1683568800000,2.14,2
1683572400000,2.274,3
1683576000000,2.3,5
1683604800000,1.997,1
1683615600000,2.146,1
1683619200000,1.311,1
1683622800000,0.776,4
1683626400000,1.437,2
1683630000000,0.961,2
1683633600000,0.797,1
1683637200000,2.285,4
1683640800000,1.138,1
1683644400000,2.04,1
1683655200000,0.761,1
1683658800000,2.04,3
1683662400000,2.289,2
1683666000000,1.961,2
1683684000000,1.98,2
1683691200000,2.28,4
1683694800000,2.3,15
1683698400000,2.3,7
1683702000000,2.192,1
1683716400000,2.146,2
1683720000000,1.127,1
1683723600000,1.133,1
1683727200000,2.351,4
1683734400000,2.28,2
1683741600000,2.283,2
1683756000000,2.121,2
1683759600000,2.104,1
1683763200000,1.907,7
1683777600000,2.31,18
1683781200000,2.41,7
1683788400000,2.286,2
1683792000000,2.428,3
1683795600000,2.532,2
1683799200000,2.448,1
1683806400000,1.119,2
1683810000000,2.441,5
1683813600000,2.14,1
1683820800000,2.18,1
1683824400000,2.5,8
1683828000000,1.138,1
1683835200000,2.21,1
1683838800000,2.431,3
1683849600000,2.51,6
1683864000000,2.3,1
1683871200000,2.528,2
1683878400000,2.174,2
1683889200000,2.555,2
1683892800000,2.641,2
1683907200000,2.608,6
1683910800000,2.408,4
1683918000000,2.19,3
1683921600000,1.573,2
1683925200000,2.061,2
1683928800000,2.462,4
1683932400000,1.501,1
1683936000000,2.21,1
1683939600000,2.407,2
1683946800000,2.21,1
1683968400000,2.18,1
1683975600000,1.636,2
1683979200000,2.499,5
1683986400000,1.488,1
1683990000000,0.868,1
1683993600000,2.214,1
1684004400000,2.431,1
1684008000000,2.19,3
1684011600000,0.867,1
1684015200000,0.867,3
1684022400000,0.875,3
1684029600000,1.949,2
1684033200000,2.395,2
1684040400000,2.31,1
1684047600000,2.208,1
1684054800000,2.403,1
1684058400000,2.289,1
1684062000000,2.498,2
1684069200000,2.189,1
1684072800000,2.386,2
1684076400000,2.075,2
1684087200000,1.869,2
1684101600000,1.68,1
1684108800000,2.15,1
1684112400000,2.139,1
1684123200000,1.87,1
1684130400000,2.148,1
1684144800000,2.076,1
1684148400000,2.157,2
1684152000000,2.357,9
1684159200000,2.289,3
1684162800000,2.338,3
1684170000000,2.265,2
1684173600000,2.189,1
1684180800000,1.578,2
1684184400000,2.287,1
1684188000000,2.15,1
1684198800000,2.16,1
1684209600000,2.16,2
1684213200000,2.274,1
1684220400000,2.276,3
1684224000000,2.254,3
1684234800000,2.327,4
1684238400000,2.338,3
1684242000000,2.348,4
1684245600000,2.364,7
1684252800000,2.358,7
1684256400000,2.381,13
1684267200000,2.259,1
1684270800000,2.087,3
1684274400000,2.38,3
1684278000000,2.39,2
1684281600000,0.865,1
1684288800000,2.081,1
1684292400000,2.399,1
1684306800000,2.37,2
1684310400000,0.865,1
1684314000000,2.37,3
1684321200000,2.37,1
1684324800000,2.207,1
1684328400000,2.349,2
1684339200000,2.272,4
1684350000000,2.04,1
1684353600000,1.87,1
1684357200000,2.26,1
1684368000000,1.094,1
1684371600000,2.325,1
1684375200000,2.345,1
1684382400000,2.239,1
1684386000000,2.316,2
1684389600000,2.345,1
1684404000000,2.229,3
1684411200000,2.332,1
1684414800000,2.13,1
1684418400000,2.35,4
1684432800000,2.04,1
1684436400000,2.238,1
1684440000000,0.793,1
1684443600000,2.22,1
1684447200000,2.15,2
1684450800000,2.23,1
1684454400000,2.36,4
1684472400000,2.26,1
1684479600000,2.24,1
1684486800000,2.3,6
1684490400000,2.03,1
1684497600000,2.31,2
1684504800000,2.18,2
1684508400000,2.343,9
1684512000000,2.307,4
1684515600000,2.27,5
1684519200000,2.27,3
1684526400000,2.369,5
1684530000000,0.783,1
1684533600000,2.3,1
1684537200000,2.309,2
1684544400000,0.786,3
1684548000000,2.363,4
1684551600000,2.21,1
