timestamp,price_dollar,sells
1455757200000,36.63,2
1455843600000,33.029,1
1455930000000,30.467,3
1456016400000,17.662,4
1456102800000,25.854,4
1456189200000,28.454,1
1456362000000,32.95,1
1456448400000,34.139,1
1456534800000,33.67,1
1456621200000,32.89,1
1456794000000,24.395,4
1456880400000,20.93,1
1456966800000,22.939,2
1457053200000,22.325,4
1457139600000,21.406,3
1457226000000,27.601,1
1457312400000,23.39,2
1457398800000,21.454,5
1457485200000,26.08,2
1457571600000,25.053,2
1457658000000,25.503,3
1457744400000,23.511,3
1458090000000,25.862,5
1458176400000,22.7,1
1458262800000,21.71,2
1458349200000,24.35,2
1458435600000,25.144,3
1458522000000,29.166,1
1458694800000,23.901,1
1458781200000,25.788,2
1458867600000,25.962,2
1459040400000,25.13,2
1459126800000,22.002,2
1459213200000,22.261,5
1459299600000,24.049,3
1459386000000,24.817,10
1459472400000,29.948,4
1459558800000,27.464,3
1459645200000,22.45,1
1459731600000,22.033,4
1459818000000,22.982,8
1459990800000,25.595,7
1460077200000,27.434,3
1460163600000,30.849,2
1460250000000,29.923,4
1460336400000,26.478,2
1460422800000,28.883,3
1460509200000,24.127,1
1460595600000,31.815,2
1460682000000,27.673,2
1460768400000,27.238,3
1460854800000,30.114,1
1461027600000,23.28,1
1461114000000,26.536,3
1461200400000,26.999,1
1461286800000,26.926,5
1461373200000,28.48,2
1461459600000,28.598,6
1461546000000,25.997,1
1461632400000,23.036,2
1461718800000,24.786,2
1461891600000,23.537,6
1461978000000,24.676,3
1462064400000,23.498,8
1462150800000,23.214,6
1462237200000,21.667,6
1462323600000,23.227,8
1462410000000,20.769,5
1462496400000,23.977,1
1462582800000,24.128,3
1462755600000,21.831,4
1462842000000,22.378,4
1462928400000,24.509,1
1463014800000,21.411,3
1463101200000,23.685,5
1463187600000,23.94,1
1463274000000,25.368,2
1463360400000,21.368,2
1463446800000,21.826,3
1463533200000,24.82,2
1463706000000,21.23,1
1463792400000,21.014,4
1463878800000,24.694,1
1463965200000,24.596,3
1464051600000,21.026,3
1464224400000,24.608,1
1464397200000,22.399,2
1464483600000,21.427,3
1464570000000,22.879,1
1464656400000,21.589,3
1464742800000,21.924,3
1464829200000,21.186,3
1464915600000,18.025,2
1465002000000,21.995,2
1465088400000,21.049,1
1465174800000,17.185,7
1465261200000,17.743,4
1465347600000,17.45,1
1465434000000,19.249,4
1465520400000,15.532,2
1465606800000,17.882,4
1465693200000,19.49,1
1465779600000,18.393,3
1465866000000,17.678,3
1465952400000,18.842,2
1466038800000,15.062,2
1466125200000,16.487,2
1466211600000,16.626,4
1466298000000,17.7,3
1466384400000,16.242,7
1466470800000,15.491,1
1466557200000,15.668,3
1466643600000,14.12,3
1466730000000,11.529,4
1466816400000,11.794,4
1466902800000,11.816,6
1466989200000,11.239,9
1467075600000,12.248,11
1467162000000,11.525,3
1467248400000,14.23,6
1467334800000,18.06,1
1467421200000,12.026,5
1467507600000,12.672,2
1467594000000,15.544,4
1467680400000,13.447,3
1467766800000,12.766,5
1467853200000,14.576,8
1467939600000,18.72,1
1468026000000,18.862,2
1468112400000,13.495,3
1468198800000,13.96,3
1468285200000,15,3
1468371600000,16.018,3
1468458000000,18.629,2
1468544400000,15.53,2
1468630800000,14.382,4
1468717200000,17.089,2
1468803600000,16.192,2
1468890000000,15.601,4
1469062800000,16.734,3
1469149200000,10.05,2
1469322000000,13.194,1
1469408400000,11.495,2
1469494800000,15.151,1
1469581200000,14.948,1
1469667600000,13.399,5
1469754000000,14.004,2
1469840400000,13.904,4
1469926800000,13.959,4
1470013200000,13.612,2
1470099600000,13.13,3
1470186000000,12.402,7
1470272400000,12.918,6
1470358800000,13.208,7
1470445200000,14.036,2
1470531600000,12.384,2
1470618000000,11.396,5
1470704400000,11.836,4
1470790800000,12.576,4
1470877200000,11.925,2
1470963600000,12.013,4
1471050000000,10.132,4
1471136400000,12.367,3
1471222800000,11.762,6
1471309200000,11.994,5
1471395600000,12.258,3
1471482000000,12.279,3
1471568400000,12.095,4
1471654800000,11.217,2
1471741200000,10.186,7
1471827600000,11.295,6
1471914000000,11.682,2
1472000400000,11.972,5
1472086800000,12.004,4
1472173200000,12.932,4
1472259600000,14.995,3
1472346000000,15.008,3
1472432400000,14.068,2
1472518800000,13.657,4
1472605200000,12.916,5
1472691600000,12.344,4
1472778000000,12.921,3
1472864400000,12.592,6
1472950800000,11.985,4
1473037200000,16.102,1
1473123600000,12.877,1
1473296400000,12.502,1
1473382800000,10.585,6
1473469200000,12.154,7
1473555600000,13.757,4
1473642000000,10.875,2
1473728400000,13.448,5
1473814800000,12.01,1
1473901200000,10.65,1
1473987600000,14.23,1
1474074000000,12.883,6
1474160400000,14.517,1
1474246800000,13.28,3
1474333200000,11.689,3
1474419600000,12.627,4
1474506000000,11.335,1
1474592400000,12.163,3
1474678800000,12.093,5
1474765200000,12.754,3
1474851600000,11.262,3
1474938000000,10.663,4
1475024400000,11.746,6
1475110800000,12.302,5
1475197200000,10.716,3
1475283600000,11.65,7
1475370000000,11.944,4
1475456400000,11.32,4
1475542800000,12.311,4
1475629200000,12.499,4
1475715600000,12.372,1
1475802000000,11.268,2
1475888400000,10.974,5
1475974800000,11.9,2
1476061200000,11.398,4
1476147600000,11.686,6
1476234000000,10.7,4
1476320400000,10.913,3
1476406800000,10.912,8
1476493200000,10.209,3
1476579600000,10.799,5
1476666000000,11.237,5
1476752400000,11.289,2
1476838800000,11.357,5
1476925200000,10.498,2
1477011600000,10.95,6
1477098000000,11.226,2
1477184400000,11.189,3
1477270800000,13.38,3
1477357200000,10.978,3
1477443600000,10.5,2
1477530000000,8.76,1
1477616400000,10.45,2
1477702800000,11.108,3
1477789200000,10.856,4
1477875600000,10.99,3
1477962000000,10.459,4
1478048400000,10.285,8
1478134800000,11.819,4
1478221200000,12.648,2
1478307600000,9.731,3
1478394000000,10.74,4
1478566800000,13.762,1
1478739600000,15.276,1
1478912400000,11.918,2
1479085200000,12.822,2
1479171600000,13.806,1
1479258000000,13.733,1
1479344400000,13.551,5
1479603600000,10.78,1
1479690000000,15.029,1
1479776400000,14.969,1
1479862800000,10.35,1
1479949200000,15.03,1
1480122000000,14.099,2
1480208400000,9.783,1
1480294800000,13.26,1
1480381200000,10.91,2
1480467600000,12.511,2
1480554000000,11.599,3
1480726800000,11.306,4
1480813200000,12.061,8
1480899600000,11.4,1
1480986000000,12.212,4
1481158800000,11.656,3
1481245200000,11.917,3
1481331600000,12.526,5
1481418000000,13.732,1
1481504400000,14.504,3
1481677200000,10.84,1
1481763600000,10.885,2
1481850000000,11.784,2
1481936400000,11.092,4
1482022800000,12.611,6
1482109200000,11.738,2
1482282000000,11.44,2
1482368400000,12.241,4
1482454800000,10.359,2
1482541200000,10.75,3
1482627600000,14.182,3
1482714000000,15.199,4
1482800400000,13.397,3
1482886800000,14.999,3
1482973200000,15.049,3
1483059600000,14.105,2
1483232400000,12.437,3
1483318800000,13.701,4
1483405200000,14.804,2
1483491600000,14.315,2
1483664400000,13.763,3
1483750800000,15.944,3
1483837200000,12.595,2
1483923600000,12.412,3
1484010000000,12.425,2
1484096400000,13.165,3
1484182800000,13.675,1
1484269200000,13.417,2
1484355600000,14.644,3
1484442000000,14.775,2
1484528400000,14.601,3
1484614800000,12.94,4
1484701200000,14.969,3
1484787600000,13.425,2
1484874000000,12.893,3
1484960400000,16.457,2
1485046800000,13.381,3
1485133200000,13.009,4
1485219600000,13.31,4
1485306000000,11.82,1
1485392400000,14.675,6
1485565200000,16.187,4
1485651600000,16.446,3
1485738000000,13.67,3
1485824400000,15.669,4
1485910800000,17.607,1
1485997200000,17.25,1
1486083600000,17.228,1
1486170000000,16.23,2
1486256400000,18.373,3
1486342800000,16.716,5
1486429200000,21.05,1
1486515600000,16.97,1
1486688400000,19.232,2
1486774800000,15.1,1
1486861200000,15,1
1486947600000,17.157,1
1487120400000,15.284,3
1487206800000,15.353,5
1487293200000,16.383,4
1487379600000,15.778,2
1487466000000,15.365,2
1487725200000,15.994,4
1487811600000,15.917,3
1487898000000,14.491,3
1487984400000,15.581,3
1488070800000,14.13,2
1488157200000,14.7,2
1488243600000,14.805,3
1488330000000,16.412,4
1488416400000,17.626,4
1488502800000,17.689,4
1488589200000,18.833,2
1488675600000,16.723,2
1488762000000,14.27,1
1488848400000,17.03,3
1489021200000,14.78,1
1489107600000,15.627,2
1489194000000,15.87,3
1489280400000,17.509,2
1489366800000,18.17,1
1489453200000,16.232,2
1489539600000,14.42,1
1489712400000,16.354,2
1489798800000,14.398,2
1489885200000,14.45,1
1489971600000,16.628,1
1490058000000,14.397,1
1490144400000,13.483,2
1490230800000,12.221,3
1490317200000,13.631,3
1490403600000,15.942,2
1490662800000,11.4,1
1490749200000,11.29,1
1491008400000,14.024,1
1491094800000,13.801,5
1491181200000,13.111,2
1491267600000,13.877,2
1491354000000,13.041,2
1491440400000,14.343,4
1491613200000,13.856,3
1491786000000,12.12,1
1492045200000,13.246,3
1492131600000,12.775,2
1492218000000,11.98,1
1492304400000,12.521,4
1492390800000,12.636,1
1492477200000,11.126,2
1492563600000,14.45,2
1492650000000,14.754,3
1492736400000,13.578,3
1492822800000,16.36,1
1492909200000,13.113,3
1492995600000,14.396,2
1493082000000,14.574,4
1493254800000,13.63,3
1493341200000,13.065,1
1493427600000,12.876,4
1493514000000,14.075,1
1493600400000,14.808,3
1493686800000,13.417,2
1493773200000,13.357,1
1493859600000,11.57,1
1493946000000,13.469,1
1494032400000,13.557,1
1494118800000,12.297,6
1494205200000,13.217,2
1494291600000,13.524,1
1494378000000,12.759,2
1494550800000,14.5,1
1494723600000,12.823,1
1494810000000,13.426,2
1494982800000,13.292,2
1495069200000,14.668,1
1495328400000,15.769,3
1495414800000,16.798,1
1495501200000,17.887,1
1495674000000,13.778,2
1495760400000,13.986,1
1495846800000,15.594,2
1496106000000,13.17,1
1496192400000,16.698,1
1496278800000,16.23,1
1496365200000,16.643,3
1496451600000,11.663,4
1496624400000,12.04,2
1496883600000,11.34,1
1497142800000,11.406,4
1497229200000,14.298,3
1497315600000,14.489,2
1497402000000,13.628,3
1497661200000,14.554,4
1497747600000,14.991,2
1497834000000,13.004,1
1498006800000,13.15,1
1498179600000,13.39,1
1498266000000,10.27,1
1498438800000,9.725,2
1498525200000,12.419,2
1498611600000,10.67,1
1498698000000,12.194,3
1498784400000,11.79,1
1498870800000,12.779,4
1499043600000,10.26,1
1499130000000,10.09,1
1499216400000,13.06,2
1499302800000,11.025,3
1499648400000,13.295,3
1499907600000,15.088,1
1500166800000,14.772,2
1500253200000,15.126,1
1500339600000,14.932,4
1500426000000,16.529,1
1500512400000,16.171,1
1500598800000,16.66,2
1500685200000,16.944,2
1500944400000,16.526,2
1501030800000,15.634,3
1501117200000,21.025,2
1501376400000,13.917,3
1501462800000,17.627,2
1501549200000,18.776,1
1501635600000,18.581,1
1501722000000,18.113,1
1501808400000,17.277,2
1501894800000,18.702,1
1501981200000,14.28,1
1502067600000,17.746,2
1502240400000,18.656,2
1502326800000,17.5,1
1502413200000,18.442,1
1502586000000,14.11,1
1502758800000,22.145,2
1503018000000,19.52,2
1503104400000,11.5,1
1503277200000,14.6,1
1503363600000,16.009,1
1503536400000,16.041,1
1503622800000,14.237,1
1503795600000,17.243,1
1503882000000,16.073,2
1503968400000,16.026,1
1504054800000,14.116,3
1504141200000,15.49,1
1504227600000,15.859,2
1504314000000,17.233,1
1504400400000,15.383,4
1504573200000,16.26,1
1504659600000,13.412,2
1504746000000,13.988,1
1504832400000,14.176,3
1504918800000,17.002,2
1505091600000,18.074,2
1505178000000,16.26,2
1505523600000,18.404,2
1505610000000,18.471,1
1505696400000,13.75,1
1505782800000,12.859,2
1506042000000,16.792,3
1506128400000,18.055,1
1506387600000,17.56,1
1506646800000,13.85,1
1506992400000,15.02,1
1507251600000,14.153,2
1507338000000,14.397,2
1507424400000,14.495,1
1507683600000,12.706,1
1507770000000,15.099,1
1507856400000,13.71,2
1507942800000,12.21,1
1508029200000,12.33,3
1508115600000,14.36,2
1508288400000,14.398,1
1508374800000,14.509,3
1508634000000,14.96,1
1508720400000,13.941,2
1508806800000,16.07,1
1508893200000,16.014,2
1508979600000,14.6,1
1509066000000,12.65,1
1509152400000,13.235,2
1509238800000,13.974,2
1509325200000,14.809,1
1509411600000,17.499,1
1509498000000,15.405,2
1509584400000,17.204,2
1509670800000,16.998,1
1509757200000,12.28,1
1509930000000,14.645,2
1510016400000,14.382,2
1510362000000,16.702,2
1510534800000,12.72,1
1510707600000,14.467,1
1510794000000,13.529,1
1510880400000,15.569,1
1511053200000,15.511,1
1511398800000,17.006,1
1511571600000,17.856,1
1511744400000,24.009,1
1511917200000,23,1
1512090000000,7.739,1
1512176400000,6.816,1
1512522000000,6.99,1
1512694800000,14.586,3
1512781200000,15.594,1
1512867600000,14.808,2
1513040400000,16.323,2
1513126800000,12.27,1
1513213200000,13.694,2
1513299600000,13.572,2
1513386000000,13.317,2
1513558800000,14.779,1
1513731600000,13.62,1
1513818000000,12.553,2
1513990800000,8.184,1
1514163600000,12.75,3
1514250000000,17.335,2
1514336400000,16.042,4
1514422800000,18.309,1
1514509200000,17.9,1
1514595600000,17.98,1
1514854800000,18.519,2
1515286800000,24.012,1
1515459600000,16.449,2
1515546000000,21.828,2
1515805200000,22.004,1
1515891600000,22.719,3
1516064400000,22.45,2
1516150800000,20.135,2
1516323600000,21.911,2
1516410000000,21.998,1
1516582800000,26.481,1
1516669200000,26.648,1
1516755600000,17.01,1
1517014800000,26.638,2
1517360400000,30.474,1
1517878800000,19.294,1
1518051600000,14.073,1
1518656400000,20.931,1
1518742800000,21.582,4
1519520400000,23.738,1
1519693200000,22.307,3
1519779600000,24.181,1
1519952400000,24.115,2
1520038800000,23.574,1
1520125200000,24.49,1
1520211600000,16.24,1
1520384400000,16.23,1
1520470800000,21.94,1
1520643600000,22.92,3
1521421200000,21.19,1
1521680400000,22.433,1
1521853200000,20.547,3
1522112400000,17.34,1
1522544400000,14.782,1
1522630800000,21.19,1
1522717200000,20.932,2
1522976400000,18.329,3
1523322000000,21.16,1
1523581200000,13.618,1
1523667600000,13.28,2
1523754000000,13.49,1
1524186000000,15.297,3
1524358800000,17.73,1
1524445200000,17.51,1
1524531600000,17.153,2
1524704400000,13.464,1
1524790800000,16.451,2
1524877200000,16.573,3
1525050000000,17.111,2
1525136400000,16.327,2
1525309200000,15.9,1
1525482000000,18.612,2
1525914000000,15.425,1
1526259600000,16.346,3
1526346000000,16.735,1
1526518800000,13.72,1
1526864400000,15.514,1
1526950800000,17.762,1
1527037200000,17.49,1
1527555600000,17.468,1
1527901200000,20.343,1
1528074000000,19.68,1
1528246800000,20.12,1
1528333200000,20.292,1
1528419600000,16.386,1
1528678800000,20.266,1
1529370000000,18.009,1
1529456400000,19.727,1
1529542800000,13.06,1
1529802000000,21.1,1
1529888400000,18.596,1
1530147600000,20.432,2
1530493200000,13.074,1
1530666000000,13.96,1
1530838800000,19.932,1
1531357200000,19.142,1
1531789200000,13.27,1
1532048400000,16.165,2
1532221200000,17.445,1
1532394000000,12.71,1
1532480400000,16.3,2
1532566800000,18.019,3
1532826000000,20.291,1
1533171600000,17.388,1
1534122000000,22.27,1
1534208400000,19.398,1
1534294800000,17.296,2
1535072400000,15.382,1
1535158800000,15.422,1
1535331600000,15.446,1
1535418000000,20.653,1
1535590800000,17.888,2
1535677200000,19.98,1
1535763600000,13.359,1
1536195600000,20.121,1
1536368400000,20.323,1
1536541200000,15.84,1
1536714000000,19.98,1
1536800400000,19.443,2
1536886800000,20.105,1
