timestamp,price_dollar,sells
1577322000000,140.248,1
1582333200000,203.17,1
1592528400000,113.299,1
1596589200000,202.088,1
1598922000000,190.81,1
1606179600000,148.632,1
1609635600000,148.63,1
1611363600000,142.01,2
1611536400000,220.967,1
1616893200000,209.28,1
1618448400000,113.605,1
1626310800000,119.045,1
1627261200000,188.535,1
1630803600000,190.899,1
1634259600000,282.485,1
1636506000000,119.94,1
1638147600000,115.838,1
1644109200000,144.15,1
1662080400000,199.001,1
1669251600000,123.77,1
1670461200000,121.09,1
1672189200000,123.97,1
1672621200000,145.003,1
1675645200000,147.769,1
1676163600000,169.62,4
1676336400000,129.98,2
1676854800000,129.05,1
1678410000000,151.94,1
1679619600000,193.504,2
1680397200000,222.292,1
1681261200000,223.501,1
1681606800000,228.76,1
1681693200000,174.77,1
1683576000000,170.32,1
1683644400000,16.738,1
