timestamp,price_dollar,sells
1607475600000,0.37,1
1607734800000,0.253,2
1607821200000,0.376,1
1607994000000,0.405,1
1608166800000,0.243,1
1608253200000,0.117,2
1608339600000,0.09,2
1608598800000,0.292,1
1608685200000,0.293,2
1608771600000,0.352,1
1609030800000,0.28,1
1609376400000,0.308,1
1609549200000,0.136,1
1609722000000,0.233,1
1609894800000,0.178,2
1610067600000,0.161,1
1610154000000,0.201,1
1610240400000,0.092,1
1610326800000,0.198,1
1610499600000,0.13,2
1610586000000,0.196,1
1610672400000,0.206,1
1610845200000,0.21,1
1611018000000,0.216,1
1611104400000,0.219,1
1611190800000,0.195,1
1611277200000,0.201,2
1611622800000,0.206,1
1611709200000,0.149,1
1611795600000,0.211,1
1611968400000,0.224,2
1612054800000,0.231,1
1612141200000,0.226,1
1612314000000,0.228,1
1612573200000,0.228,3
1612659600000,0.246,2
1612746000000,0.249,1
1612832400000,0.247,1
1613005200000,0.21,1
1613091600000,0.216,2
1613178000000,0.209,1
1613437200000,0.144,2
1613523600000,0.151,2
1613610000000,0.14,2
1613782800000,0.129,5
1614042000000,0.211,3
1614128400000,0.201,1
1614214800000,0.176,1
1614301200000,0.241,1
1614387600000,0.235,1
1614474000000,0.214,1
1614646800000,0.216,1
1614819600000,0.12,1
1614906000000,0.124,3
1615165200000,0.202,1
1615251600000,0.205,1
1615424400000,0.116,2
1615597200000,0.205,1
1615683600000,0.18,2
1615770000000,0.179,2
1615856400000,0.206,1
1615942800000,0.111,1
1616029200000,0.165,2
1616115600000,0.176,2
1616202000000,0.16,3
1616288400000,0.205,5
1616374800000,0.242,1
1616461200000,0.22,2
1616547600000,0.26,6
1616634000000,0.324,4
1616720400000,0.459,1
1617152400000,0.396,1
1617498000000,0.458,2
1618016400000,0.186,2
1618189200000,0.119,1
1618275600000,0.143,2
1618448400000,0.112,1
1618707600000,0.092,1
1618966800000,0.167,2
1619053200000,0.16,2
1619139600000,0.232,3
1619312400000,0.239,1
1619571600000,0.109,1
1619658000000,0.282,6
1619744400000,0.228,2
1619830800000,0.18,1
1619917200000,0.292,4
1620090000000,0.277,1
1620522000000,0.282,3
1620608400000,0.27,2
1620694800000,0.243,1
1620781200000,0.403,1
1620867600000,0.437,1
1620954000000,0.403,1
1621040400000,0.405,1
1621213200000,0.462,4
1621386000000,0.421,1
1621472400000,0.433,1
1621558800000,0.339,1
1621731600000,0.853,1
1622163600000,0.51,1
1622336400000,0.477,4
1622595600000,0.503,3
1623027600000,0.523,1
1623114000000,0.494,1
1623286800000,0.475,1
1624064400000,0.53,1
1624237200000,0.37,2
1624496400000,0.476,1
1624669200000,0.477,1
1625014800000,0.369,1
1625187600000,0.51,3
1625446800000,0.566,1
1625533200000,0.473,2
1625792400000,0.333,1
1626742800000,0.516,1
1626829200000,0.345,1
1627261200000,0.474,1
1627606800000,0.511,1
1628125200000,0.422,1
1628989200000,0.553,1
1629853200000,0.562,1
1630112400000,0.55,1
1630371600000,0.551,1
1630544400000,0.452,1
1630976400000,0.71,10
1631062800000,0.505,1
1631149200000,0.505,1
1631235600000,0.641,1
1631581200000,0.61,1
1631840400000,0.94,2
1632272400000,0.936,2
1632358800000,0.971,1
1632445200000,0.57,1
1633050000000,0.57,1
1633914000000,0.685,1
1634518800000,0.697,1
1634605200000,0.699,1
1634864400000,0.697,1
1635382800000,0.696,1
1635642000000,0.695,1
1635987600000,0.638,1
1637197200000,0.881,1
1637370000000,0.882,1
1637629200000,0.877,1
1639616400000,0.677,1
1640394000000,0.678,1
1642467600000,0.686,3
1642899600000,0.738,1
1643504400000,0.201,1
1645405200000,0.493,1
1645664400000,0.485,1
1646010000000,0.48,1
1646442000000,0.469,1
1646614800000,0.47,1
1647219600000,0.52,1
1647738000000,0.632,1
1649379600000,0.645,7
1649984400000,0.66,1
1650675600000,0.915,2
1650848400000,1.07,1
1651453200000,1.06,1
1652662800000,0.611,1
1653613200000,0.897,1
1653699600000,1.04,1
1655082000000,0.53,4
1656118800000,0.53,1
1657242000000,0.46,1
1659315600000,0.688,5
1659747600000,0.676,1
1660352400000,0.749,1
1660611600000,0.804,1
1664586000000,0.652,1
1665190800000,0.813,1
1665536400000,0.558,1
1667178000000,0.828,1
1667523600000,0.841,1
1669078800000,0.87,1
1671757200000,0.563,1
1672102800000,0.51,1
1676509200000,0.943,15
1677200400000,0.92,9
1677718800000,0.76,1
1677805200000,0.908,2
1678237200000,1.016,1
1678410000000,1.057,1
1679274000000,0.765,1
1679619600000,0.89,1
1680224400000,0.666,1
1680310800000,0.816,2
1680483600000,0.685,1
1681174800000,0.781,1
1681434000000,1.091,2
1681606800000,0.841,2
1682125200000,1.065,1
1682647200000,1.215,1
1683028800000,1.238,1
1683738000000,0.798,1
1683745200000,1.198,1
1684306800000,0.788,1
