timestamp,price_dollar,sells
1605834000000,0.626,24
1605920400000,0.575,34
1606006800000,0.594,33
1606093200000,0.588,37
1606179600000,0.603,27
1606266000000,0.591,43
1606352400000,0.571,27
1606438800000,0.541,27
1606525200000,0.569,32
1606611600000,0.6,23
1606698000000,0.619,19
1606784400000,0.577,26
1606870800000,0.589,29
1606957200000,0.593,29
1607043600000,0.627,67
1607130000000,0.689,50
1607216400000,0.713,30
1607302800000,0.71,35
1607389200000,0.863,25
1607475600000,0.827,24
1607562000000,0.843,21
1607648400000,0.773,10
1607734800000,0.801,15
1607821200000,0.712,15
1607907600000,0.713,24
1607994000000,0.697,23
1608080400000,0.717,25
1608166800000,0.714,14
1608253200000,0.711,31
1608339600000,0.659,26
1608426000000,0.641,29
1608512400000,0.664,17
1608598800000,0.656,23
1608685200000,0.637,17
1608771600000,0.638,9
1608858000000,0.618,38
1608944400000,0.618,37
1609030800000,0.593,25
1609117200000,0.648,24
1609203600000,0.606,30
1609290000000,0.633,37
1609376400000,0.635,27
1609462800000,0.584,39
1609549200000,0.574,41
1609635600000,0.583,37
1609722000000,0.59,36
1609808400000,0.613,41
1609894800000,0.59,47
1609981200000,0.621,40
1610067600000,0.603,29
1610154000000,0.619,35
1610240400000,0.59,32
1610326800000,0.628,22
1610413200000,0.589,16
1610499600000,0.586,25
1610586000000,0.637,23
1610672400000,0.622,45
1610758800000,0.593,43
1610845200000,0.577,56
1610931600000,0.603,35
1611018000000,0.583,40
1611104400000,0.588,49
1611190800000,0.597,56
1611277200000,0.586,37
1611363600000,0.582,38
1611450000000,0.585,42
1611536400000,0.555,29
1611622800000,0.569,34
1611709200000,0.563,34
1611795600000,0.536,45
1611882000000,0.548,25
1611968400000,0.543,22
1612054800000,0.533,43
1612141200000,0.55,23
1612227600000,0.531,25
1612314000000,0.534,22
1612400400000,0.55,27
1612486800000,0.537,17
1612573200000,0.539,23
1612659600000,0.533,36
1612746000000,0.541,39
1612832400000,0.53,23
1612918800000,0.542,28
1613005200000,0.545,34
1613091600000,0.537,29
1613178000000,0.538,35
1613264400000,0.512,27
1613350800000,0.561,23
1613437200000,0.553,19
1613523600000,0.524,18
1613610000000,0.548,21
1613696400000,0.541,18
1613782800000,0.554,22
1613869200000,0.532,19
1613955600000,0.551,35
1614042000000,0.565,19
1614128400000,0.555,31
1614214800000,0.537,17
1614301200000,0.548,26
1614387600000,0.541,32
1614474000000,0.549,27
1614560400000,0.563,25
1614646800000,0.55,17
1614733200000,0.543,29
1614819600000,0.558,24
1614906000000,0.548,32
1614992400000,0.523,35
1615078800000,0.529,26
1615165200000,0.537,38
1615251600000,0.525,42
1615338000000,0.542,42
1615424400000,0.54,34
1615510800000,0.534,44
1615597200000,0.541,35
1615683600000,0.536,28
1615770000000,0.554,32
1615856400000,0.519,42
1615942800000,0.507,49
1616029200000,0.526,43
1616115600000,0.518,66
1616202000000,0.516,47
1616288400000,0.512,46
1616374800000,0.49,28
1616461200000,0.527,40
1616547600000,0.512,40
1616634000000,0.506,42
1616720400000,0.505,39
1616806800000,0.525,38
1616893200000,0.533,37
1616979600000,0.495,30
1617066000000,0.534,43
1617152400000,0.515,30
1617238800000,0.511,40
1617325200000,0.509,45
1617411600000,0.51,36
1617498000000,0.497,40
1617584400000,0.505,51
1617670800000,0.503,44
1617757200000,0.472,35
1617843600000,0.479,37
1617930000000,0.501,34
1618016400000,0.505,24
1618102800000,0.479,24
1618189200000,0.502,24
1618275600000,0.451,30
1618362000000,0.464,12
1618448400000,0.5,24
1618534800000,0.441,27
1618621200000,0.462,28
1618707600000,0.488,24
1618794000000,0.481,27
1618880400000,0.454,31
1618966800000,0.467,21
1619053200000,0.459,31
1619139600000,0.437,31
1619226000000,0.418,45
1619312400000,0.43,34
1619398800000,0.449,31
1619485200000,0.442,29
1619571600000,0.426,44
1619658000000,0.455,31
1619744400000,0.441,47
1619830800000,0.446,36
1619917200000,0.425,56
1620003600000,0.448,45
1620090000000,0.444,43
1620176400000,0.456,39
1620262800000,0.442,51
1620349200000,0.389,50
1620435600000,0.407,55
1620522000000,0.431,57
1620608400000,0.414,39
1620694800000,0.423,42
1620781200000,0.435,39
1620867600000,0.45,40
1620954000000,0.445,33
1621040400000,0.444,41
1621126800000,0.448,48
1621213200000,0.422,34
1621299600000,0.422,32
1621386000000,0.454,27
1621472400000,0.427,47
1621558800000,0.424,38
1621645200000,0.409,75
1621731600000,0.414,42
1621818000000,0.428,63
1621904400000,0.422,54
1621990800000,0.435,32
1622077200000,0.408,44
1622163600000,0.424,56
1622250000000,0.411,41
1622336400000,0.408,35
1622422800000,0.44,37
1622509200000,0.394,43
1622595600000,0.447,36
1622682000000,0.417,33
1622768400000,0.43,35
1622854800000,0.411,41
1622941200000,0.436,41
1623027600000,0.441,28
1623114000000,0.429,46
1623200400000,0.436,24
1623286800000,0.457,29
1623373200000,0.438,44
1623459600000,0.434,40
1623546000000,0.45,34
1623632400000,0.443,33
1623718800000,0.417,30
1623805200000,0.409,40
1623891600000,0.429,36
1623978000000,0.449,19
1624064400000,0.452,37
1624150800000,0.428,36
1624237200000,0.39,33
1624323600000,0.403,34
1624410000000,0.415,27
1624496400000,0.397,38
1624582800000,0.379,31
1624669200000,0.4,19
1624755600000,0.409,21
1624842000000,0.361,24
1624928400000,0.39,29
1625014800000,0.389,21
1625101200000,0.383,21
1625187600000,0.377,25
1625274000000,0.372,40
1625360400000,0.41,32
1625446800000,0.427,12
1625533200000,0.414,17
1625619600000,0.386,18
1625706000000,0.404,38
1625792400000,0.412,24
1625878800000,0.394,27
1625965200000,0.408,21
1626051600000,0.419,21
1626138000000,0.387,18
1626224400000,0.428,19
1626310800000,0.396,25
1626397200000,0.445,30
1626483600000,0.411,24
1626570000000,0.406,26
1626656400000,0.401,35
1626742800000,0.417,17
1626829200000,0.412,33
1626915600000,0.393,24
1627002000000,0.404,20
1627088400000,0.412,23
1627174800000,0.409,26
1627261200000,0.395,25
1627347600000,0.387,23
1627434000000,0.393,19
1627520400000,0.397,41
1627606800000,0.413,26
1627693200000,0.413,22
1627779600000,0.411,36
1627866000000,0.401,34
1627952400000,0.432,31
1628038800000,0.446,29
1628125200000,0.441,34
1628211600000,0.444,28
1628298000000,0.479,19
1628384400000,0.488,21
1628470800000,0.502,18
1628557200000,0.502,24
1628643600000,0.473,20
1628730000000,0.471,18
1628816400000,0.457,13
1628902800000,0.445,18
1628989200000,0.435,27
1629075600000,0.456,25
1629162000000,0.456,19
1629248400000,0.446,12
1629334800000,0.462,21
1629421200000,0.454,29
1629507600000,0.449,23
1629594000000,0.435,23
1629680400000,0.461,22
1629766800000,0.449,17
1629853200000,0.445,22
1629939600000,0.418,21
1630026000000,0.446,15
1630112400000,0.438,25
1630198800000,0.467,19
1630285200000,0.459,25
1630371600000,0.448,23
1630458000000,0.462,21
1630544400000,0.441,23
1630630800000,0.478,16
1630717200000,0.473,31
1630803600000,0.478,25
1630890000000,0.465,26
1630976400000,0.455,28
1631062800000,0.44,16
1631149200000,0.483,31
1631235600000,0.471,22
1631322000000,0.501,21
1631408400000,0.521,23
1631494800000,0.498,22
1631581200000,0.484,24
1631667600000,0.457,23
1631754000000,0.463,29
1631840400000,0.415,29
1631926800000,0.439,31
1632013200000,0.446,36
1632099600000,0.476,15
1632186000000,0.453,11
1632272400000,0.45,43
1632358800000,0.473,32
1632445200000,0.445,24
1632531600000,0.478,26
1632618000000,0.432,35
1632704400000,0.44,17
1632790800000,0.461,25
1632877200000,0.465,25
1632963600000,0.47,27
1633050000000,0.486,27
1633136400000,0.497,23
1633222800000,0.497,29
1633309200000,0.515,22
1633395600000,0.489,25
1633482000000,0.491,26
1633568400000,0.519,24
1633654800000,0.497,30
1633741200000,0.525,42
1633827600000,0.503,33
1633914000000,0.51,14
1634000400000,0.51,24
1634086800000,0.513,24
1634173200000,0.484,27
1634259600000,0.529,20
1634346000000,0.484,20
1634432400000,0.491,27
1634518800000,0.468,13
1634605200000,0.481,35
1634691600000,0.494,25
1634778000000,0.448,35
1634864400000,0.441,36
1634950800000,0.489,33
1635037200000,0.496,21
1635123600000,0.451,38
1635210000000,0.392,34
1635296400000,0.42,34
1635382800000,0.426,31
1635469200000,0.391,14
1635555600000,0.388,47
1635642000000,0.4,24
1635728400000,0.375,19
1635814800000,0.373,32
1635901200000,0.363,21
1635987600000,0.354,15
1636074000000,0.395,24
1636160400000,0.388,24
1636246800000,0.374,24
1636333200000,0.357,18
1636419600000,0.366,24
1636506000000,0.376,26
1636592400000,0.394,15
1636678800000,0.371,22
1636765200000,0.37,22
1636851600000,0.378,23
1636938000000,0.368,25
1637024400000,0.386,17
1637110800000,0.393,15
1637197200000,0.403,4
1637283600000,0.422,14
1637370000000,0.427,25
1637456400000,0.434,19
1637542800000,0.438,14
1637629200000,0.448,14
1637715600000,0.418,19
1637802000000,0.439,16
1637888400000,0.421,20
1637974800000,0.417,16
1638061200000,0.438,18
1638147600000,0.404,6
1638234000000,0.437,20
1638320400000,0.409,18
1638406800000,0.448,14
1638493200000,0.409,12
1638579600000,0.447,21
1638666000000,0.469,14
1638752400000,0.451,17
1638838800000,0.427,10
1638925200000,0.449,11
1639011600000,0.446,16
1639098000000,0.419,18
1639184400000,0.457,25
1639270800000,0.449,12
1639357200000,0.437,8
1639443600000,0.468,21
1639530000000,0.463,9
1639616400000,0.462,6
1639702800000,0.461,9
1639789200000,0.458,10
1639875600000,0.466,13
1639962000000,0.438,13
1640048400000,0.462,10
1640134800000,0.45,10
1640221200000,0.418,13
1640307600000,0.414,8
1640394000000,0.448,12
1640480400000,0.45,11
1640566800000,0.448,17
1640653200000,0.478,6
1640739600000,0.452,27
1640826000000,0.421,14
1640912400000,0.444,15
1640998800000,0.464,18
1641085200000,0.453,11
1641171600000,0.44,8
1641258000000,0.42,17
1641344400000,0.45,23
1641430800000,0.474,14
1641517200000,0.49,16
1641603600000,0.447,15
1641690000000,0.497,27
1641776400000,0.448,10
1641862800000,0.475,12
1641949200000,0.456,9
1642035600000,0.466,15
1642122000000,0.45,22
1642208400000,0.458,11
1642294800000,0.429,14
1642381200000,0.473,15
1642467600000,0.426,17
1642554000000,0.429,20
1642640400000,0.487,20
1642726800000,0.443,26
1642813200000,0.472,31
1642899600000,0.469,28
1642986000000,0.497,16
1643072400000,0.475,26
1643158800000,0.475,24
1643245200000,0.494,11
1643331600000,0.47,29
1643418000000,0.454,27
1643504400000,0.464,36
1643590800000,0.426,22
1643677200000,0.424,16
1643763600000,0.442,25
1643850000000,0.438,15
1643936400000,0.435,23
1644022800000,0.463,26
1644109200000,0.419,19
1644195600000,0.421,20
1644282000000,0.441,25
1644368400000,0.415,13
1644454800000,0.426,24
1644541200000,0.435,22
1644627600000,0.428,20
1644714000000,0.4,21
1644800400000,0.403,21
1644886800000,0.386,20
1644973200000,0.403,25
1645059600000,0.395,23
1645146000000,0.4,26
1645232400000,0.394,24
1645318800000,0.422,21
1645405200000,0.385,16
1645491600000,0.39,24
1645578000000,0.388,25
1645664400000,0.385,24
1645750800000,0.359,28
1645837200000,0.381,18
1645923600000,0.387,39
1646010000000,0.389,36
1646096400000,0.352,30
1646182800000,0.324,25
1646269200000,0.339,17
1646355600000,0.326,24
1646442000000,0.319,38
1646528400000,0.329,23
1646614800000,0.323,36
1646701200000,0.326,30
1646787600000,0.314,26
1646874000000,0.337,33
1646960400000,0.348,23
1647046800000,0.329,22
1647133200000,0.355,21
1647219600000,0.349,17
1647306000000,0.311,9
1647392400000,0.326,17
1647478800000,0.331,21
1647565200000,0.384,14
1647651600000,0.375,22
1647738000000,0.39,30
1647824400000,0.367,24
1647910800000,0.397,17
1647997200000,0.373,18
1648083600000,0.382,20
1648170000000,0.392,19
1648256400000,0.382,25
1648342800000,0.369,24
1648429200000,0.373,22
1648515600000,0.364,49
1648602000000,0.367,27
1648688400000,0.363,29
1648774800000,0.36,25
1648861200000,0.375,30
1648947600000,0.352,20
1649034000000,0.359,20
1649120400000,0.361,18
1649206800000,0.351,43
1649293200000,0.378,21
1649379600000,0.389,23
1649466000000,0.359,19
1649552400000,0.369,22
1649638800000,0.376,13
1649725200000,0.348,25
1649811600000,0.334,24
1649898000000,0.358,28
1649984400000,0.381,18
1650070800000,0.36,25
1650157200000,0.369,18
1650243600000,0.368,29
1650330000000,0.371,23
1650416400000,0.399,22
1650502800000,0.352,16
1650589200000,0.368,18
1650675600000,0.39,28
1650762000000,0.394,25
1650848400000,0.338,15
1650934800000,0.339,22
1651021200000,0.374,19
1651107600000,0.338,21
1651194000000,0.36,18
1651280400000,0.379,17
1651366800000,0.367,16
1651453200000,0.355,36
1651539600000,0.352,23
1651626000000,0.338,43
1651712400000,0.321,21
1651798800000,0.333,11
1651885200000,0.335,16
1651971600000,0.346,15
1652058000000,0.346,28
1652144400000,0.344,25
1652230800000,0.352,15
1652317200000,0.351,15
1652403600000,0.366,17
1652490000000,0.378,19
1652576400000,0.391,14
1652662800000,0.393,14
1652749200000,0.417,12
1652835600000,0.42,12
1652922000000,0.401,14
1653008400000,0.438,24
1653094800000,0.429,19
1653181200000,0.409,14
1653267600000,0.395,21
1653354000000,0.419,21
1653440400000,0.415,18
1653526800000,0.446,29
1653613200000,0.498,15
1653699600000,0.521,22
1653786000000,0.505,11
1653872400000,0.491,16
1653958800000,0.494,15
1654045200000,0.524,7
1654131600000,0.518,8
1654218000000,0.47,15
1654304400000,0.523,14
1654390800000,0.557,13
1654477200000,0.515,9
1654563600000,0.528,14
1654650000000,0.503,12
1654736400000,0.496,13
1654822800000,0.47,17
1654909200000,0.483,10
1654995600000,0.468,8
1655082000000,0.474,15
1655168400000,0.477,9
1655254800000,0.489,16
1655341200000,0.459,31
1655427600000,0.432,14
1655514000000,0.499,10
1655600400000,0.478,11
1655686800000,0.478,11
1655773200000,0.51,11
1655859600000,0.456,10
1655946000000,0.502,10
1656032400000,0.475,10
1656118800000,0.492,11
1656205200000,0.484,20
1656291600000,0.468,11
1656378000000,0.475,10
1656464400000,0.474,13
1656550800000,0.477,10
1656637200000,0.48,14
1656723600000,0.503,13
1656810000000,0.467,12
1656896400000,0.485,12
1656982800000,0.466,18
1657069200000,0.439,25
1657155600000,0.497,17
1657242000000,0.425,18
1657328400000,0.491,22
1657414800000,0.475,18
1657501200000,0.449,16
1657587600000,0.499,12
1657674000000,0.5,16
1657760400000,0.463,18
1657846800000,0.49,17
1657933200000,0.473,14
1658019600000,0.476,30
1658106000000,0.487,13
1658192400000,0.463,14
1658278800000,0.522,8
1658365200000,0.477,8
1658451600000,0.458,24
1658538000000,0.424,14
1658624400000,0.466,28
1658710800000,0.478,12
1658797200000,0.494,21
1658883600000,0.473,20
1658970000000,0.446,23
1659056400000,0.451,17
1659142800000,0.482,16
1659229200000,0.445,19
1659315600000,0.433,28
1659402000000,0.431,14
1659488400000,0.458,18
1659574800000,0.433,30
1659661200000,0.418,30
1659747600000,0.423,28
1659834000000,0.419,20
1659920400000,0.405,17
1660006800000,0.384,18
1660093200000,0.335,47
1660179600000,0.348,41
1660266000000,0.359,34
1660352400000,0.348,34
1660438800000,0.341,48
1660525200000,0.346,48
1660611600000,0.364,55
1660698000000,0.337,44
1660784400000,0.35,28
1660870800000,0.39,41
1660957200000,0.4,28
1661043600000,0.367,20
1661130000000,0.353,28
1661216400000,0.386,22
1661302800000,0.356,37
1661389200000,0.35,18
1661475600000,0.361,25
1661562000000,0.355,34
1661648400000,0.356,36
1661734800000,0.373,26
1661821200000,0.376,51
1661907600000,0.35,52
1661994000000,0.384,27
1662080400000,0.394,22
1662166800000,0.382,22
1662253200000,0.383,33
1662339600000,0.391,10
1662426000000,0.373,24
1662512400000,0.384,18
1662598800000,0.37,22
1662685200000,0.372,24
1662771600000,0.347,35
1662858000000,0.367,39
1662944400000,0.342,35
1663030800000,0.356,38
1663117200000,0.37,38
1663203600000,0.37,26
1663290000000,0.383,23
1663376400000,0.379,27
1663462800000,0.384,32
1663549200000,0.401,24
1663635600000,0.403,14
1663722000000,0.404,20
1663808400000,0.392,23
1663894800000,0.374,14
1663981200000,0.405,27
1664067600000,0.416,29
1664154000000,0.425,22
1664240400000,0.402,12
1664326800000,0.414,14
1664413200000,0.407,12
1664499600000,0.422,21
1664586000000,0.453,15
1664672400000,0.465,13
1664758800000,0.443,20
1664845200000,0.46,30
1664931600000,0.445,21
1665018000000,0.387,35
1665104400000,0.404,26
1665190800000,0.411,32
1665277200000,0.415,27
1665363600000,0.375,28
1665450000000,0.389,16
1665536400000,0.377,30
1665622800000,0.354,42
1665709200000,0.36,15
1665795600000,0.369,51
1665882000000,0.374,54
1665968400000,0.367,37
1666054800000,0.34,18
1666141200000,0.341,24
1666227600000,0.335,30
1666314000000,0.345,34
1666400400000,0.351,38
1666486800000,0.362,23
1666573200000,0.352,27
1666659600000,0.329,22
1666746000000,0.369,28
1666832400000,0.342,25
1666918800000,0.35,24
1667005200000,0.399,26
1667091600000,0.387,17
1667178000000,0.376,10
1667264400000,0.36,21
1667350800000,0.396,19
1667437200000,0.378,27
1667523600000,0.396,15
1667610000000,0.388,22
1667696400000,0.406,31
1667782800000,0.411,25
1667869200000,0.424,9
1667955600000,0.446,18
1668042000000,0.437,14
1668128400000,0.438,19
1668214800000,0.449,18
1668301200000,0.437,26
1668387600000,0.479,11
1668474000000,0.47,18
1668560400000,0.447,13
1668646800000,0.476,15
1668733200000,0.509,17
1668819600000,0.446,18
1668906000000,0.529,14
1668992400000,0.508,16
1669078800000,0.499,9
1669165200000,0.497,23
1669251600000,0.498,12
1669338000000,0.499,10
1669424400000,0.461,15
1669510800000,0.427,17
1669597200000,0.408,23
1669683600000,0.469,17
1669770000000,0.422,11
1669856400000,0.496,14
1669942800000,0.541,22
1670029200000,0.491,11
1670115600000,0.453,24
1670202000000,0.477,13
1670288400000,0.45,9
1670374800000,0.495,14
1670461200000,0.496,19
1670547600000,0.443,11
1670634000000,0.465,24
1670720400000,0.472,14
1670806800000,0.461,16
1670893200000,0.471,16
1670979600000,0.5,10
1671066000000,0.5,8
1671152400000,0.472,12
1671238800000,0.514,12
1671325200000,0.527,22
1671411600000,0.485,17
1671498000000,0.449,24
1671584400000,0.478,11
1671670800000,0.463,27
1671757200000,0.482,25
1671843600000,0.45,17
1671930000000,0.46,20
1672016400000,0.47,18
1672102800000,0.455,24
1672189200000,0.425,26
1672275600000,0.432,27
1672362000000,0.423,17
1672448400000,0.416,22
1672534800000,0.447,32
1672621200000,0.456,70
1672707600000,0.499,25
1672794000000,0.479,9
1672880400000,0.451,26
1672966800000,0.49,18
1673053200000,0.492,17
1673139600000,0.502,18
1673226000000,0.498,8
1673312400000,0.502,15
1673398800000,0.474,22
1673485200000,0.511,16
1673571600000,0.508,25
1673658000000,0.485,19
1673744400000,0.491,27
1673830800000,0.497,24
1673917200000,0.513,14
1674003600000,0.523,13
1674090000000,0.485,20
1674176400000,0.546,5
1674262800000,0.527,17
1674349200000,0.543,17
1674435600000,0.556,18
1674522000000,0.528,21
1674608400000,0.529,23
1674694800000,0.562,20
1674781200000,0.596,17
1674867600000,0.598,16
1674954000000,0.588,9
1675040400000,0.535,8
1675126800000,0.549,15
1675213200000,0.544,28
1675299600000,0.514,20
1675386000000,0.519,43
1675472400000,0.486,21
1675558800000,0.512,26
1675645200000,0.489,13
1675731600000,0.493,19
1675818000000,0.489,16
1675904400000,0.544,18
1675990800000,0.502,39
1676077200000,0.486,16
1676163600000,0.482,27
1676250000000,0.487,42
1676336400000,0.464,24
1676422800000,0.483,92
1676509200000,0.5,28
1676595600000,0.48,45
1676682000000,0.477,35
1676768400000,0.456,30
1676854800000,0.445,33
1676941200000,0.429,25
1677027600000,0.426,38
1677114000000,0.435,53
1677200400000,0.406,45
1677286800000,0.408,52
1677373200000,0.418,48
1677459600000,0.443,46
1677546000000,0.438,29
1677632400000,0.41,41
1677718800000,0.422,42
1677805200000,0.431,42
1677891600000,0.42,45
1677978000000,0.425,46
1678064400000,0.422,51
1678150800000,0.398,45
1678237200000,0.388,50
1678323600000,0.409,46
1678410000000,0.401,50
1678496400000,0.415,54
1678582800000,0.41,86
1678669200000,0.39,57
1678755600000,0.405,45
1678842000000,0.403,50
1678928400000,0.38,58
1679014800000,0.375,62
1679101200000,0.371,49
1679187600000,0.39,45
1679274000000,0.376,39
1679360400000,0.363,39
1679446800000,0.372,60
1679533200000,0.404,76
1679619600000,0.424,91
1679706000000,0.442,55
1679792400000,0.432,72
1679878800000,0.469,108
1679965200000,0.457,58
1680051600000,0.492,53
1680138000000,0.473,69
1680224400000,0.471,56
1680310800000,0.443,87
1680397200000,0.468,89
1680483600000,0.451,81
1680570000000,0.447,70
1680656400000,0.449,210
1680742800000,0.716,140
1680829200000,0.546,131
1680915600000,0.501,117
1681002000000,0.458,151
1681088400000,0.482,191
1681174800000,0.501,239
1681261200000,0.446,174
1681347600000,0.384,149
1681434000000,0.34,223
1681520400000,0.33,206
1681606800000,0.319,166
1681693200000,0.304,207
1681779600000,0.308,159
1681866000000,0.306,142
1681952400000,0.304,212
1682038800000,0.299,202
1682125200000,0.308,157
1682211600000,0.29,171
1682298000000,0.273,174
1682384400000,0.266,194
1682470800000,0.251,6
1682478000000,0.24,2
1682481600000,0.26,1
1682485200000,0.245,4
1682488800000,0.258,5
1682492400000,0.26,1
1682496000000,0.27,1
1682499600000,0.274,8
1682503200000,0.258,2
1682506800000,0.26,7
1682510400000,0.282,4
1682514000000,0.277,6
1682517600000,0.264,10
1682521200000,0.264,6
1682524800000,0.257,4
1682528400000,0.258,7
1682532000000,0.267,10
1682535600000,0.258,9
1682539200000,0.25,4
1682542800000,0.277,6
1682546400000,0.265,4
1682550000000,0.273,6
1682553600000,0.273,2
1682557200000,0.266,2
1682560800000,0.278,4
1682564400000,0.275,2
1682568000000,0.271,6
1682571600000,0.264,1
1682575200000,0.264,1
1682582400000,0.254,3
1682586000000,0.28,3
1682589600000,0.261,4
1682593200000,0.258,7
1682596800000,0.28,4
