timestamp,price_dollar,sells
1619917200000,3.521,138
1620003600000,3.761,106
1620090000000,3.562,143
1620176400000,3.695,149
1620262800000,3.856,140
1620349200000,4.006,165
1620435600000,3.914,134
1620522000000,3.875,133
1620608400000,3.79,97
1620694800000,3.771,103
1620781200000,3.493,108
1620867600000,3.499,110
1620954000000,3.431,140
1621040400000,3.456,120
1621126800000,3.364,131
1621213200000,3.334,126
1621299600000,3.293,116
1621386000000,3.252,106
1621472400000,3.27,152
1621558800000,3.21,139
1621645200000,3.23,120
1621731600000,3.287,112
1621818000000,3.216,137
1621904400000,3.305,125
1621990800000,3.296,120
1622077200000,3.292,112
1622163600000,3.428,163
1622250000000,3.428,148
1622336400000,3.382,110
1622422800000,3.515,160
1622509200000,3.274,108
1622595600000,3.367,99
1622682000000,3.479,121
1622768400000,3.43,125
1622854800000,3.397,149
1622941200000,3.203,109
1623027600000,3.081,121
1623114000000,3.14,121
1623200400000,3.213,128
1623286800000,3.236,124
1623373200000,3.181,133
1623459600000,3.109,115
1623546000000,3.078,109
1623632400000,3.036,123
1623718800000,3.048,163
1623805200000,3.128,126
1623891600000,2.984,134
1623978000000,3.163,137
1624064400000,3.095,90
1624150800000,3.129,126
1624237200000,3.18,96
1624323600000,2.953,131
1624410000000,2.96,148
1624496400000,2.963,165
1624582800000,2.734,169
1624669200000,2.77,133
1624755600000,2.758,133
1624842000000,2.809,145
1624928400000,2.8,147
1625014800000,2.737,122
1625101200000,2.787,124
1625187600000,2.797,111
1625274000000,2.882,115
1625360400000,2.876,132
1625446800000,2.878,89
1625533200000,2.894,140
1625619600000,2.911,117
1625706000000,2.744,106
1625792400000,2.841,113
1625878800000,2.865,62
1625965200000,2.862,102
1626051600000,2.67,78
1626138000000,2.563,86
1626224400000,2.511,92
1626310800000,2.549,103
1626397200000,2.466,93
1626483600000,2.414,102
1626570000000,2.378,102
1626656400000,2.366,95
1626742800000,2.437,105
1626829200000,2.35,108
1626915600000,2.436,87
1627002000000,2.519,88
1627088400000,2.782,126
1627174800000,2.594,87
1627261200000,2.629,54
1627347600000,2.656,54
1627434000000,2.637,64
1627520400000,2.475,90
1627606800000,2.551,113
1627693200000,2.498,104
1627779600000,2.583,71
1627866000000,2.581,100
1627952400000,2.609,78
1628038800000,2.555,97
1628125200000,2.591,69
1628211600000,2.637,85
1628298000000,2.44,68
1628384400000,2.538,99
1628470800000,2.535,85
1628557200000,2.543,62
1628643600000,2.405,99
1628730000000,2.491,71
1628816400000,2.482,79
1628902800000,2.575,82
1628989200000,2.669,86
1629075600000,2.664,86
1629162000000,2.633,91
1629248400000,2.639,78
1629334800000,2.487,72
1629421200000,2.458,83
1629507600000,2.557,86
1629594000000,2.666,103
1629680400000,2.585,82
1629766800000,2.672,74
1629853200000,2.643,76
1629939600000,2.698,83
1630026000000,2.686,80
1630112400000,2.741,79
1630198800000,2.547,59
1630285200000,2.503,60
1630371600000,2.572,68
1630458000000,2.605,51
1630544400000,2.568,69
1630630800000,2.604,77
1630717200000,2.602,67
1630803600000,2.512,72
1630890000000,2.573,79
1630976400000,2.605,68
1631062800000,2.578,92
1631149200000,2.595,68
1631235600000,2.607,80
1631322000000,2.656,81
1631408400000,2.743,77
1631494800000,2.765,65
1631581200000,2.627,57
1631667600000,2.616,74
1631754000000,2.508,64
1631840400000,2.526,72
1631926800000,2.586,89
1632013200000,2.559,67
1632099600000,2.618,74
1632186000000,2.598,76
1632272400000,2.112,261
1632358800000,1.842,102
1632445200000,2.055,77
1632531600000,2.269,107
1632618000000,2.366,85
1632704400000,2.341,62
1632790800000,2.527,61
1632877200000,2.393,65
1632963600000,2.386,68
1633050000000,2.317,70
1633136400000,2.318,74
1633222800000,2.344,92
1633309200000,2.345,81
1633395600000,2.415,93
1633482000000,2.378,93
1633568400000,2.487,91
1633654800000,2.611,87
1633741200000,2.714,121
1633827600000,2.688,74
1633914000000,2.704,72
1634000400000,2.833,59
1634086800000,2.945,85
1634173200000,2.967,46
1634259600000,2.905,68
1634346000000,3.082,65
1634432400000,3.064,60
1634518800000,3.041,56
1634605200000,3.08,93
1634691600000,3.16,56
1634778000000,3.17,69
1634864400000,2.531,91
1634950800000,2.522,82
1635037200000,2.614,60
1635123600000,2.759,88
1635210000000,2.793,69
1635296400000,2.806,67
1635382800000,2.788,67
1635469200000,2.915,78
1635555600000,2.922,69
1635642000000,3.064,73
1635728400000,3.065,75
1635814800000,3.158,74
1635901200000,3.19,87
1635987600000,3.206,93
1636074000000,3.336,65
1636160400000,3.466,59
1636246800000,3.313,52
1636333200000,3.134,51
1636419600000,2.986,47
1636506000000,2.954,70
1636592400000,2.98,59
1636678800000,2.937,42
1636765200000,3.034,62
1636851600000,3.147,45
1636938000000,3.032,45
1637024400000,3.341,59
1637110800000,3.385,48
1637197200000,3.542,43
1637283600000,3.501,51
1637370000000,3.613,56
1637456400000,3.668,57
1637542800000,3.389,30
1637629200000,3.411,43
1637715600000,3.706,45
1637802000000,3.41,43
1637888400000,3.483,35
1637974800000,3.272,42
1638061200000,3.472,60
1638147600000,3.451,58
1638234000000,3.439,68
1638320400000,3.39,51
1638406800000,3.647,43
1638493200000,3.909,40
1638579600000,4.079,61
1638666000000,4.371,46
1638752400000,4.269,30
1638838800000,4.525,32
1638925200000,4.754,32
1639011600000,4.701,33
1639098000000,4.848,40
1639184400000,4.954,35
1639270800000,4.788,29
1639357200000,4.537,24
1639443600000,4.708,44
1639530000000,4.275,22
1639616400000,4.238,33
1639702800000,4.314,39
1639789200000,4.112,43
1639875600000,4.2,42
1639962000000,4.084,50
1640048400000,4.127,49
1640134800000,4.279,49
1640221200000,4.149,45
1640307600000,4.355,46
1640394000000,4.42,54
1640480400000,4.302,44
1640566800000,4.259,56
1640653200000,4.497,47
1640739600000,4.506,47
1640826000000,4.569,30
1640912400000,4.619,47
1640998800000,4.666,32
1641085200000,4.534,44
1641171600000,4.473,44
1641258000000,4.732,52
1641344400000,4.856,47
1641430800000,4.762,27
1641517200000,4.87,42
1641603600000,4.909,29
1641690000000,4.924,40
1641776400000,5.009,35
1641862800000,4.9,41
1641949200000,4.969,33
1642035600000,4.984,22
1642122000000,4.785,38
1642208400000,4.649,26
1642294800000,4.703,38
1642381200000,4.892,39
1642467600000,5.037,31
1642554000000,4.844,41
1642640400000,4.647,34
1642726800000,4.785,39
1642813200000,4.772,47
1642899600000,4.596,37
1642986000000,4.691,34
1643072400000,4.68,41
1643158800000,4.691,36
1643245200000,4.69,50
1643331600000,4.699,52
1643418000000,4.537,48
1643504400000,4.779,48
1643590800000,4.753,55
1643677200000,4.941,49
1643763600000,4.877,37
1643850000000,4.926,43
1643936400000,4.834,28
1644022800000,5.059,34
1644109200000,5.059,34
1644195600000,5.221,29
1644282000000,4.963,28
1644368400000,4.971,42
1644454800000,5.3,37
1644541200000,4.981,30
1644627600000,5.201,57
1644714000000,5.11,39
1644800400000,5.054,31
1644886800000,5.113,43
1644973200000,5.175,44
1645059600000,5.34,36
1645146000000,5.496,35
1645232400000,5.364,34
1645318800000,5.507,27
1645405200000,5.498,27
1645491600000,5.33,27
1645578000000,5.23,54
1645664400000,5.267,43
1645750800000,5.318,34
1645837200000,5.446,50
1645923600000,5.509,33
1646010000000,5.448,38
1646096400000,5.662,19
1646182800000,5.642,27
1646269200000,5.555,28
1646355600000,5.646,30
1646442000000,5.951,41
1646528400000,6.327,48
1646614800000,6.328,72
1646701200000,6.359,22
1646787600000,5.792,16
1646874000000,5.8,25
1646960400000,6.036,19
1647046800000,5.989,23
1647133200000,6.133,16
1647219600000,5.827,19
1647306000000,6.068,25
1647392400000,5.884,22
1647478800000,6.121,21
1647565200000,6.125,22
1647651600000,5.894,21
1647738000000,6.151,29
1647824400000,6.426,36
1647910800000,6.576,47
1647997200000,6.745,35
1648083600000,6.498,15
1648170000000,6.585,20
1648256400000,6.487,19
1648342800000,6.419,28
1648429200000,6.164,21
1648515600000,6.203,31
1648602000000,6.513,32
1648688400000,6.279,30
1648774800000,6.291,29
1648861200000,6.141,41
1648947600000,6.289,40
1649034000000,6.575,19
1649120400000,6.585,24
1649206800000,7.049,26
1649293200000,7.192,21
1649379600000,6.958,24
1649466000000,7.097,26
1649552400000,7.03,29
1649638800000,7.094,29
1649725200000,7.199,28
1649811600000,7.104,25
1649898000000,7.034,25
1649984400000,7.537,27
1650070800000,7.45,18
1650157200000,7.568,29
1650243600000,7.917,21
1650330000000,7.68,26
1650416400000,7.721,34
1650502800000,7.609,17
1650589200000,8.268,30
1650675600000,7.974,20
1650762000000,8.171,28
1650848400000,8.006,27
1650934800000,7.831,25
1651021200000,7.658,26
1651107600000,7.537,20
1651194000000,7.711,32
1651280400000,7.805,23
1651366800000,7.374,14
1651453200000,7.333,27
1651539600000,7.882,28
1651626000000,7.093,39
1651712400000,7.1,25
1651798800000,6.975,32
1651885200000,7.293,24
1651971600000,7.353,38
1652058000000,7.336,36
1652144400000,7.118,25
1652230800000,7.291,49
1652317200000,7.096,20
1652403600000,6.961,38
1652490000000,6.893,34
1652576400000,6.902,26
1652662800000,6.843,29
1652749200000,7.153,21
1652835600000,7.086,26
1652922000000,6.817,26
1653008400000,7.348,27
1653094800000,7.213,21
1653181200000,7.045,31
1653267600000,7.121,29
1653354000000,7.041,17
1653440400000,7.303,35
1653526800000,7.102,26
1653613200000,7.025,26
1653699600000,7.073,29
1653786000000,7.108,34
1653872400000,7.041,27
1653958800000,6.949,28
1654045200000,7.048,27
1654131600000,7.299,35
1654218000000,7.421,26
1654304400000,7.332,24
1654390800000,7.363,29
1654477200000,7.307,31
1654563600000,7.314,22
1654650000000,7.59,20
1654736400000,7.326,11
1654822800000,7.328,23
1654909200000,7.26,26
1654995600000,7.177,23
1655082000000,7.248,21
1655168400000,7.382,38
1655254800000,7.348,33
1655341200000,7.194,25
1655427600000,7.1,33
1655514000000,6.878,27
1655600400000,6.938,23
1655686800000,7.114,17
1655773200000,6.58,16
1655859600000,6.883,15
1655946000000,6.12,22
1656032400000,6.313,22
1656118800000,6.29,28
1656205200000,6.33,16
1656291600000,6.388,17
1656378000000,6.492,36
1656464400000,6.471,42
1656550800000,6.522,18
1656637200000,6.668,22
1656723600000,6.631,25
1656810000000,6.714,35
1656896400000,6.687,26
1656982800000,6.379,25
1657069200000,6.689,25
1657155600000,6.699,20
1657242000000,6.642,25
1657328400000,6.619,32
1657414800000,6.759,28
1657501200000,6.699,28
1657587600000,6.736,35
1657674000000,6.844,14
1657760400000,6.738,24
1657846800000,6.571,29
1657933200000,6.515,18
1658019600000,6.837,25
1658106000000,6.948,26
1658192400000,6.763,12
1658278800000,7.23,17
1658365200000,7.298,24
1658451600000,7.258,29
1658538000000,6.834,23
1658624400000,6.948,30
1658710800000,7.24,20
1658797200000,7.325,23
1658883600000,7.081,31
1658970000000,7.25,33
1659056400000,7.475,30
1659142800000,7.551,23
1659229200000,7.599,13
1659315600000,7.531,26
1659402000000,7.476,18
1659488400000,7.68,16
1659574800000,7.816,36
1659661200000,7.745,19
1659747600000,8.072,26
1659834000000,7.886,23
1659920400000,7.821,22
1660006800000,7.56,14
1660093200000,7.795,31
1660179600000,7.508,26
1660266000000,7.44,33
1660352400000,7.674,23
1660438800000,7.802,18
1660525200000,7.954,13
1660611600000,8.318,25
1660698000000,7.591,20
1660784400000,7.75,21
1660870800000,7.914,20
1660957200000,8.104,28
1661043600000,8.052,10
1661130000000,8.182,16
1661216400000,8.368,15
1661302800000,8.296,18
1661389200000,8.071,22
1661475600000,8.431,15
1661562000000,8.934,21
1661648400000,8.828,25
1661734800000,8.703,12
1661821200000,8.524,24
1661907600000,8.727,19
1661994000000,8.534,19
1662080400000,8.831,29
1662166800000,9.091,21
1662253200000,9.178,16
1662339600000,9.071,15
1662426000000,9.454,18
1662512400000,9.386,14
1662598800000,9.124,12
1662685200000,8.794,9
1662771600000,8.801,13
1662858000000,8.723,22
1662944400000,8.75,27
1663030800000,8.755,22
1663117200000,8.797,30
1663203600000,9.392,15
1663290000000,9.176,24
1663376400000,9.688,15
1663462800000,9.82,14
1663549200000,9.548,18
1663635600000,9.437,11
1663722000000,8.747,9
1663808400000,8.698,16
1663894800000,8.855,21
1663981200000,8.634,23
1664067600000,8.632,18
1664154000000,7.959,14
1664240400000,8.588,23
1664326800000,8.699,17
1664413200000,8.713,16
1664499600000,9.167,25
1664586000000,9.028,15
1664672400000,9.058,17
1664758800000,9.48,30
1664845200000,9.958,23
1664931600000,9.956,20
1665018000000,9.757,20
1665104400000,10.056,24
1665190800000,10.142,15
1665277200000,10.088,28
1665363600000,10.197,16
1665450000000,10.309,24
1665536400000,9.751,17
1665622800000,9.489,21
1665709200000,9.068,16
1665795600000,9.495,33
1665882000000,9.619,15
1665968400000,9.718,21
1666054800000,10.239,11
1666141200000,9.693,9
1666227600000,10.051,17
1666314000000,10.215,27
1666400400000,10.033,24
1666486800000,9.806,12
1666573200000,9.96,23
1666659600000,10.237,13
1666746000000,10.269,23
1666832400000,10.312,22
1666918800000,10.234,26
1667005200000,10.846,28
1667091600000,10.258,8
1667178000000,10.489,11
1667264400000,10.454,20
1667350800000,10.256,12
1667437200000,10.65,13
1667523600000,10.753,15
1667610000000,10.608,13
1667696400000,10.657,11
1667782800000,10.629,22
1667869200000,10.99,18
1667955600000,11.06,16
1668042000000,10.631,16
1668128400000,10.818,13
1668214800000,10.546,15
1668301200000,10.937,16
1668387600000,10.647,12
1668474000000,10.415,7
1668560400000,10.657,7
1668646800000,10.816,14
1668733200000,10.707,12
1668819600000,10.942,9
1668906000000,10.691,15
1668992400000,10.358,11
1669078800000,10.53,11
1669165200000,10.356,19
1669251600000,9.508,10
1669338000000,9.191,8
1669424400000,8.85,10
1669510800000,9.07,14
1669597200000,9.097,19
1669683600000,9.326,15
1669770000000,9.613,4
1669856400000,9.787,11
1669942800000,10.087,7
1670029200000,10.147,21
1670115600000,10.291,12
1670202000000,10.443,12
1670288400000,10.788,17
1670374800000,10.771,12
1670461200000,11.217,14
1670547600000,10.801,14
1670634000000,10.832,9
1670720400000,10.952,10
1670806800000,11.04,9
1670893200000,10.388,8
1670979600000,10.657,10
1671066000000,10.219,12
1671152400000,10.296,18
1671238800000,9.657,25
1671325200000,9.23,13
1671411600000,10.293,16
1671498000000,10.417,9
1671584400000,10.046,11
1671670800000,10.031,19
1671757200000,10.431,20
1671843600000,10.37,14
1671930000000,10.831,21
1672016400000,10.846,6
1672102800000,10.85,17
1672189200000,10.589,18
1672275600000,10.318,20
1672362000000,10.425,20
1672448400000,9.883,15
1672534800000,9.803,15
1672621200000,9.339,20
1672707600000,9.403,16
1672794000000,9.861,17
1672880400000,9.751,13
1672966800000,9.841,17
1673053200000,9.892,18
1673139600000,10.037,23
1673226000000,10.439,24
1673312400000,10.057,17
1673398800000,10.16,9
1673485200000,9.632,17
1673571600000,9.922,17
1673658000000,10.02,24
1673744400000,10.035,31
1673830800000,10.216,21
1673917200000,10.454,18
1674003600000,10.931,18
1674090000000,11.086,12
1674176400000,10.86,14
1674262800000,10.522,23
1674349200000,10.264,17
1674435600000,10.379,22
1674522000000,10.418,20
1674608400000,10.565,17
1674694800000,10.533,25
1674781200000,10.716,21
1674867600000,10.559,18
1674954000000,10.423,26
1675040400000,10.598,12
1675126800000,11.151,11
1675213200000,11.152,15
1675299600000,11.57,20
1675386000000,11.894,24
1675472400000,11.853,26
1675558800000,11.449,19
1675645200000,11.646,23
1675731600000,11.273,15
1675818000000,11.021,22
1675904400000,11.119,20
1675990800000,11.292,27
1676077200000,11.066,29
1676163600000,10.775,16
1676250000000,11.017,15
1676336400000,10.992,14
1676422800000,11.173,36
1676509200000,11.275,20
1676595600000,11.019,23
1676682000000,10.896,24
1676768400000,10.812,15
1676854800000,10.434,24
1676941200000,10.636,25
1677027600000,10.504,23
1677114000000,10.701,33
1677200400000,10.652,27
1677286800000,10.347,37
1677373200000,10.157,14
1677459600000,10.478,27
1677546000000,10.965,25
1677632400000,11.11,21
1677718800000,11.219,23
1677805200000,11.35,33
1677891600000,11.592,26
1677978000000,11.651,18
1678064400000,11.826,19
1678150800000,12.231,24
1678237200000,12.445,33
1678323600000,12.384,22
1678410000000,12.255,28
1678496400000,11.891,28
1678582800000,11.985,31
1678669200000,11.457,17
1678755600000,11.425,35
1678842000000,11.4,22
1678928400000,11.452,23
1679014800000,11.109,28
1679101200000,11.108,36
1679187600000,11.719,31
1679274000000,12.041,25
1679360400000,12.486,32
1679446800000,12.475,31
1679533200000,12.201,23
1679619600000,12.676,27
1679706000000,12.237,31
1679792400000,12.647,21
1679878800000,12.634,23
1679965200000,12.443,37
1680051600000,12.311,28
1680138000000,12.716,24
1680224400000,12.652,22
1680310800000,12.57,32
1680397200000,12.503,36
1680483600000,13.003,39
1680570000000,12.631,24
1680656400000,12.264,39
1680742800000,12.576,35
1680829200000,12.699,35
1680915600000,12.584,22
1681002000000,12.894,30
1681088400000,13.079,23
1681174800000,12.714,31
1681261200000,13.189,37
1681347600000,13.232,25
1681434000000,13.625,23
1681520400000,13.452,18
1681606800000,14.48,4
1681693200000,14.141,30
1681779600000,14.103,17
1681866000000,13.994,28
1681952400000,14.074,29
1682038800000,14.27,43
1682125200000,14.442,43
1682211600000,14.139,9
1682244000000,14.72,1
1682247600000,14.706,2
1682280000000,14.71,1
1682287200000,14.098,1
1682290800000,14.79,1
1682305200000,14.71,1
1682316000000,14.799,1
1682323200000,12.872,1
1682326800000,14.265,4
1682330400000,14.415,1
1682337600000,14.098,1
1682344800000,14.098,1
1682348400000,15.321,1
1682352000000,14.85,4
1682355600000,14.981,1
1682359200000,14.626,3
1682362800000,14.71,1
1682370000000,14.215,2
1682373600000,14.868,2
1682377200000,14.818,2
1682384400000,13.8,1
1682388000000,13.092,1
1682391600000,14.876,1
1682398800000,13.516,1
1682402400000,14.873,2
1682406000000,13.946,2
1682409600000,14.007,2
1682413200000,13.995,1
1682416800000,13.051,2
1682420400000,13.27,3
1682424000000,13.27,1
1682427600000,13.245,3
1682431200000,13.076,2
1682434800000,12.67,3
1682438400000,12.349,1
1682442000000,12.244,2
1682445600000,12.341,2
1682449200000,12.287,2
1682456400000,12.249,1
1682463600000,12.65,1
1682467200000,12.325,2
1682485200000,13.47,9
1682496000000,12.421,1
1682499600000,12.43,5
1682503200000,12.458,2
1682506800000,12.25,1
1682514000000,12.437,2
1682517600000,12.114,2
1682521200000,12.362,2
1682524800000,12.6,2
1682528400000,12.55,1
1682532000000,12.395,2
1682539200000,12,1
1682553600000,12.6,1
1682557200000,13.4,1
1682564400000,12.81,1
1682575200000,13.343,2
1682578800000,13.06,1
1682582400000,11.5,1
1682586000000,12.79,4
1682589600000,12.6,1
1682593200000,13,1
1682596800000,13.14,1
1682604000000,12.965,4
1682607600000,13.173,2
1682611200000,13.17,1
1682614800000,13.299,1
1682622000000,12.895,4
1682625600000,12.79,1
1682629200000,13.244,5
1682632800000,13.233,1
1682636400000,13.307,1
1682643600000,13.31,1
1682650800000,13.331,1
1682665200000,13.34,1
1682676000000,13.37,5
1682679600000,13.39,5
1682694000000,13.45,1
1682697600000,13.45,3
1682701200000,13.2,3
1682704800000,13.44,6
1682712000000,12.855,2
1682715600000,14.275,4
1682719200000,13.28,1
1682722800000,13.2,1
1682726400000,13.18,1
1682744400000,14.44,1
1682755200000,13.654,2
1682758800000,13.874,1
1682762400000,13.885,1
1682769600000,13.91,1
1682780400000,13.905,2
1682784000000,13.81,1
1682787600000,14,1
1682791200000,14,1
1682798400000,13.89,1
1682802000000,13.995,2
1682812800000,13.99,1
1682823600000,14,1
1682834400000,14,3
1682848800000,13.904,2
1682856000000,13.755,4
1682859600000,13.887,2
1682870400000,13.781,2
1682874000000,12.5,1
1682877600000,12.006,1
1682881200000,12.467,2
1682884800000,13.27,2
1682888400000,13.18,3
1682892000000,12.54,2
1682902800000,13.385,2
1682906400000,13.41,1
1682920800000,13.38,1
1682924400000,13.687,1
1682931600000,12.83,5
1682935200000,13.38,1
1682938800000,13.18,3
1682942400000,12.425,2
1682946000000,13.36,1
1682949600000,13.3,1
1682953200000,11.882,2
1682956800000,12.159,2
1682960400000,13.531,2
1682964000000,13.34,1
1682967600000,12.94,1
1682974800000,13.325,4
1682978400000,13.17,2
1682989200000,10.511,1
1682992800000,13.34,1
1683000000000,12.13,1
1683003600000,13.65,1
1683010800000,13,1
1683018000000,13.35,1
1683021600000,11.184,2
1683025200000,13.105,2
1683028800000,13.19,1
1683032400000,13.28,3
1683036000000,13.36,1
1683039600000,13.03,3
1683043200000,13.36,2
1683046800000,12.78,5
1683054000000,13.513,2
1683057600000,13.39,1
1683061200000,12.42,1
1683064800000,13.36,1
1683068400000,12.945,2
1683079200000,12.985,2
1683082800000,9.142,1
1683086400000,13.45,2
1683093600000,13.295,2
1683097200000,13.54,1
1683108000000,13.542,2
1683111600000,13.555,2
1683115200000,13.04,1
1683118800000,13.939,4
1683122400000,13.58,1
1683126000000,13.3,2
1683129600000,13.54,3
1683133200000,13.59,1
1683144000000,13.478,1
1683147600000,14.4,11
1683158400000,12.65,1
1683169200000,15.258,1
1683187200000,13.75,1
1683198000000,13.818,1
1683205200000,13.806,2
1683208800000,13.818,1
1683212400000,13.748,2
1683216000000,13.493,2
1683226800000,13.345,2
1683234000000,13.74,2
1683237600000,13.69,1
1683248400000,13.41,4
1683252000000,13.105,4
1683255600000,13.08,1
1683259200000,13.94,4
1683266400000,13.678,2
1683273600000,13.42,3
1683277200000,12.386,4
1683284400000,12.009,1
1683288000000,12.02,6
1683291600000,12.02,1
1683295200000,12.02,2
1683298800000,11.888,2
1683302400000,11.83,5
1683306000000,11.77,3
1683309600000,11.745,2
1683313200000,11.47,5
1683316800000,10.87,1
1683320400000,10.55,3
1683324000000,10.55,2
1683327600000,12.11,5
1683334800000,12.07,1
1683338400000,12.366,2
1683342000000,12.601,2
1683345600000,10.76,1
1683349200000,13.714,2
1683363600000,11.46,1
1683374400000,11.53,1
1683378000000,11.58,1
1683381600000,11.58,1
1683388800000,11.58,4
1683392400000,11.823,2
1683399600000,11.894,1
1683403200000,12.359,6
1683406800000,11.765,2
1683410400000,11.82,1
1683414000000,11.58,1
1683421200000,11.88,3
1683424800000,11.88,1
1683439200000,11.89,1
1683450000000,11.76,1
1683453600000,11.145,2
1683457200000,11.9,3
1683464400000,11.765,2
1683468000000,11.905,2
1683471600000,11.845,4
1683475200000,11.63,3
1683478800000,11.93,2
1683486000000,11.88,3
1683489600000,12.406,1
1683496800000,11.711,2
1683522000000,11.63,1
1683529200000,11.7,1
1683540000000,11.63,1
1683543600000,11.834,1
1683547200000,11.889,3
1683550800000,11.436,2
1683554400000,11.972,2
1683558000000,11.721,1
1683565200000,12.225,2
1683568800000,11.747,2
1683572400000,11.63,1
1683576000000,12.367,4
1683579600000,11.75,3
1683583200000,11.75,1
1683601200000,11.835,1
1683615600000,12.258,3
1683619200000,11.849,1
1683622800000,11.865,2
1683626400000,11.77,1
1683633600000,11.862,2
1683637200000,11.425,2
1683640800000,11.9,1
1683644400000,12.135,6
1683651600000,12.535,1
1683662400000,12.04,1
1683669600000,11.821,2
1683684000000,12.112,2
1683698400000,11.926,1
1683709200000,12.05,2
1683716400000,11.59,1
1683720000000,12.103,2
1683723600000,11.86,3
1683730800000,12.371,4
1683741600000,12.616,1
1683745200000,12.23,2
1683748800000,12,1
1683752400000,11.59,1
1683763200000,12.258,1
1683766800000,10.35,1
1683774000000,12.3,1
1683784800000,12.68,2
1683795600000,13.125,1
1683810000000,12.89,1
1683813600000,12.25,2
1683824400000,12.51,1
1683828000000,12.573,2
1683831600000,12.325,2
1683835200000,11.854,2
1683838800000,12.404,1
1683846000000,11.96,1
1683849600000,12.62,1
1683853200000,12.54,1
1683856800000,12.62,1
1683874800000,12.981,1
1683882000000,12.533,2
1683885600000,12.85,4
1683889200000,12.34,3
1683892800000,12.1,1
1683896400000,11.918,1
1683903600000,12.571,1
1683907200000,11.96,1
1683910800000,12,1
1683918000000,12.34,5
1683932400000,12.783,2
1683954000000,12.58,2
1683961200000,12.929,1
1683964800000,12.796,1
1683968400000,13.039,1
1683972000000,12.642,1
1683975600000,12.541,2
1683979200000,12.953,1
