timestamp,price_dollar,sells
1606957200000,0.063,457
1607043600000,0.057,12559
1607130000000,0.056,7811
1607216400000,0.053,5300
1607302800000,0.053,4440
1607389200000,0.05,4024
1607475600000,0.046,5210
1607562000000,0.043,3691
1607648400000,0.044,3796
1607734800000,0.045,4081
1607821200000,0.044,3526
1607907600000,0.046,3037
1607994000000,0.041,2490
1608080400000,0.04,4286
1608166800000,0.04,3371
1608253200000,0.041,3410
1608339600000,0.043,3310
1608426000000,0.042,2607
1608512400000,0.044,1911
1608598800000,0.04,2308
1608685200000,0.036,3226
1608771600000,0.036,2569
1608858000000,0.04,2653
1608944400000,0.035,1878
1609030800000,0.039,1673
1609117200000,0.038,2213
1609203600000,0.04,2323
1609290000000,0.039,3969
1609376400000,0.039,2761
1609462800000,0.039,2387
1609549200000,0.04,2548
1609635600000,0.041,3107
1609722000000,0.046,2063
1609808400000,0.045,1895
1609894800000,0.045,3576
1609981200000,0.046,2849
1610067600000,0.048,2415
1610154000000,0.048,2111
1610240400000,0.047,2328
1610326800000,0.046,1860
1610413200000,0.047,2161
1610499600000,0.047,3422
1610586000000,0.048,3050
1610672400000,0.047,2793
1610758800000,0.044,2148
1610845200000,0.045,2550
1610931600000,0.045,2443
1611018000000,0.049,2772
1611104400000,0.046,3688
1611190800000,0.047,2977
1611277200000,0.049,2752
1611363600000,0.048,2394
1611450000000,0.048,2028
1611536400000,0.05,1864
1611622800000,0.052,3233
1611709200000,0.05,3457
1611795600000,0.043,4923
1611882000000,0.043,2959
1611968400000,0.043,2917
1612054800000,0.043,2117
1612141200000,0.043,2029
1612227600000,0.044,2470
1612314000000,0.043,3435
1612400400000,0.044,2437
1612486800000,0.043,2726
1612573200000,0.043,2602
1612659600000,0.045,2547
1612746000000,0.046,3401
1612832400000,0.043,2509
1612918800000,0.042,3085
1613005200000,0.039,2517
1613091600000,0.038,2367
1613178000000,0.039,2839
1613264400000,0.037,1879
1613350800000,0.036,2006
1613437200000,0.036,1931
1613523600000,0.034,2917
1613610000000,0.037,2446
1613696400000,0.038,2619
1613782800000,0.038,2070
1613869200000,0.038,1687
1613955600000,0.041,2672
1614042000000,0.039,2226
1614128400000,0.041,3632
1614214800000,0.042,2673
1614301200000,0.041,2524
1614387600000,0.041,2472
1614474000000,0.041,2539
1614560400000,0.041,1973
1614646800000,0.039,2389
1614733200000,0.04,3774
1614819600000,0.043,2856
1614906000000,0.045,3533
1614992400000,0.048,2779
1615078800000,0.054,5354
1615165200000,0.053,3434
1615251600000,0.053,2911
1615338000000,0.058,5471
1615424400000,0.065,3973
1615510800000,0.069,4647
1615597200000,0.069,2845
1615683600000,0.07,2277
1615770000000,0.068,2219
1615856400000,0.067,3090
1615942800000,0.066,5534
1616029200000,0.064,4946
1616115600000,0.065,5177
1616202000000,0.065,4103
1616288400000,0.069,3146
1616374800000,0.068,3206
1616461200000,0.067,3082
1616547600000,0.073,3037
1616634000000,0.079,2832
1616720400000,0.081,2671
1616806800000,0.084,3286
1616893200000,0.085,2183
1616979600000,0.089,3055
1617066000000,0.093,3187
1617152400000,0.096,2532
1617238800000,0.097,2066
1617325200000,0.094,2462
1617411600000,0.095,2360
1617498000000,0.097,2524
1617584400000,0.097,2727
1617670800000,0.101,2823
1617757200000,0.087,3008
1617843600000,0.069,3323
1617930000000,0.068,3897
1618016400000,0.06,2741
1618102800000,0.06,1579
1618189200000,0.062,2327
1618275600000,0.061,2210
1618362000000,0.062,527
1618448400000,0.063,1943
1618534800000,0.066,2443
1618621200000,0.064,1863
1618707600000,0.065,1626
1618794000000,0.07,2027
1618880400000,0.071,1788
1618966800000,0.07,2040
1619053200000,0.073,1609
1619139600000,0.08,2104
1619226000000,0.086,2105
1619312400000,0.088,2454
1619398800000,0.093,2089
1619485200000,0.092,1776
1619571600000,0.099,1917
1619658000000,0.101,2964
1619744400000,0.11,2529
1619830800000,0.11,1791
1619917200000,0.101,1868
1620003600000,0.1,2686
1620090000000,0.132,4414
1620176400000,0.128,2084
1620262800000,0.121,1418
1620349200000,0.108,1465
1620435600000,0.108,1568
1620522000000,0.107,1619
1620608400000,0.105,1713
1620694800000,0.103,1159
1620781200000,0.104,1296
1620867600000,0.102,1098
1620954000000,0.103,1566
1621040400000,0.102,1611
1621126800000,0.1,1683
1621213200000,0.099,904
1621299600000,0.097,697
1621386000000,0.093,940
1621472400000,0.094,1195
1621558800000,0.095,1309
1621645200000,0.1,1071
1621731600000,0.1,728
1621818000000,0.097,789
1621904400000,0.106,966
1621990800000,0.112,1063
1622077200000,0.133,2001
1622163600000,0.151,1554
1622250000000,0.145,1612
1622336400000,0.143,887
1622422800000,0.143,1169
1622509200000,0.147,961
1622595600000,0.15,1419
1622682000000,0.157,1372
1622768400000,0.165,1655
1622854800000,0.178,1775
1622941200000,0.167,1391
1623027600000,0.175,4360
1623114000000,0.178,1015
1623200400000,0.183,952
1623286800000,0.184,1284
1623373200000,0.185,922
1623459600000,0.183,1032
1623546000000,0.184,674
1623632400000,0.182,953
1623718800000,0.182,1108
1623805200000,0.168,712
1623891600000,0.169,686
1623978000000,0.16,560
1624064400000,0.148,811
1624150800000,0.145,1006
1624237200000,0.141,690
1624323600000,0.14,875
1624410000000,0.136,1005
1624496400000,0.127,1908
1624582800000,0.135,975
1624669200000,0.146,1374
1624755600000,0.152,908
1624842000000,0.153,613
1624928400000,0.152,786
1625014800000,0.143,822
1625101200000,0.141,581
1625187600000,0.136,441
1625274000000,0.135,1446
1625360400000,0.128,877
1625446800000,0.131,799
1625533200000,0.131,833
1625619600000,0.121,530
1625706000000,0.12,470
1625792400000,0.121,367
1625878800000,0.118,513
1625965200000,0.12,1061
1626051600000,0.119,458
1626138000000,0.114,257
1626224400000,0.114,328
1626310800000,0.116,593
1626397200000,0.114,468
1626483600000,0.116,771
1626570000000,0.115,1230
1626656400000,0.117,377
1626742800000,0.109,541
1626829200000,0.107,343
1626915600000,0.108,540
1627002000000,2.509,487
1627088400000,0.11,546
1627174800000,0.11,406
1627261200000,0.109,477
1627347600000,0.109,348
1627434000000,0.107,429
1627520400000,0.107,715
1627606800000,0.107,382
1627693200000,0.107,253
1627779600000,0.108,470
1627866000000,0.101,406
1627952400000,0.097,343
1628038800000,0.099,440
1628125200000,0.097,191
1628211600000,0.094,672
1628298000000,0.095,410
1628384400000,0.092,476
1628470800000,0.091,1275
1628557200000,0.09,522
1628643600000,0.093,286
1628730000000,0.088,285
1628816400000,0.092,360
1628902800000,0.09,288
1628989200000,0.09,255
1629075600000,0.086,359
1629162000000,0.088,687
1629248400000,0.091,313
1629334800000,0.094,470
1629421200000,0.097,218
1629507600000,0.096,376
1629594000000,0.095,454
1629680400000,0.095,363
1629766800000,0.099,495
1629853200000,0.102,683
1629939600000,0.1,316
1630026000000,0.104,618
1630112400000,0.106,285
1630198800000,0.101,344
1630285200000,0.099,939
1630371600000,0.098,252
1630458000000,0.101,322
1630544400000,0.101,224
1630630800000,0.095,561
1630717200000,0.091,556
1630803600000,0.091,537
1630890000000,0.085,467
1630976400000,0.087,293
1631062800000,0.086,322
1631149200000,0.086,518
1631235600000,0.087,233
1631322000000,0.094,457
1631408400000,0.095,238
1631494800000,0.089,418
1631581200000,0.088,419
1631667600000,0.085,219
