timestamp,price_dollar,sells
1408842000000,30.49,1
1409878800000,172.5,1
1412557200000,115,1
1415494800000,170.986,1
1420160400000,131.122,1
1420246800000,83.11,1
1422406800000,50,1
1422752400000,46,1
1423011600000,79.92,1
1424394000000,34.22,1
1426813200000,58.724,2
1427158800000,54.535,1
1427504400000,68.96,1
1429491600000,36.964,1
1429750800000,57.5,1
1430442000000,0.03,1
1433120400000,52.63,1
1433552400000,87.49,1
1434243600000,77.378,1
1438563600000,37.364,1
1439514000000,99.95,1
1441328400000,105.236,1
1442019600000,174.855,1
1447722000000,159.34,1
1449104400000,131.865,2
1450314000000,133.64,1
1461891600000,209.83,1
1466038800000,257.917,1
1468371600000,92.028,1
1468458000000,94.12,1
1468630800000,132.936,2
1476061200000,249.009,1
1485565200000,80.65,1
1485824400000,80.094,1
1487034000000,91.999,1
1487552400000,50.135,1
1488070800000,50.895,1
1488848400000,50,1
1489626000000,43.99,1
1490230800000,58.007,1
1490922000000,42.667,1
1493082000000,48.82,1
1494723600000,58.42,1
1495155600000,59.59,1
1495328400000,60.938,1
1496106000000,69,1
1500339600000,47.9,2
1500512400000,91.886,1
1500598800000,58.631,2
1501030800000,43.916,1
1503018000000,47.508,1
1505091600000,86.704,1
1506819600000,43.99,1
1506992400000,82.162,1
1507510800000,85.929,1
1511312400000,43.561,1
1513645200000,74.263,1
1515632400000,87,1
1517014800000,71.01,1
1521853200000,70.663,1
1524790800000,54.48,1
1525827600000,56.501,1
1526346000000,56.38,1
1527037200000,41.55,1
1532912400000,59.71,1
1535418000000,38.722,1
1541638800000,60.018,1
1544058000000,60.951,1
1544144400000,40.676,1
1545526800000,59.35,1
1555203600000,74.128,1
1557882000000,89.73,1
1561078800000,156.06,1
1561251600000,47.794,1
1569200400000,47.873,1
1570237200000,43.862,1
1574989200000,82.03,1
1581037200000,49.415,1
1581555600000,111.302,1
1597194000000,97.99,1
1613264400000,51.749,1
1615078800000,101.514,2
1620090000000,144.583,1
1636333200000,98.69,1
1646355600000,79.63,1
1656378000000,134.611,1
1657069200000,63.61,1
1665018000000,118.899,1
1666400400000,63.997,1
1678323600000,84.392,1
