timestamp,price_dollar,sells
1606957200000,60.776,1
1607043600000,30.282,132
1607130000000,27.473,70
1607216400000,30.808,77
1607302800000,30.708,42
1607389200000,28.725,35
1607475600000,28.737,69
1607562000000,28.554,53
1607648400000,32.54,34
1607734800000,35.511,37
1607821200000,36.176,27
1607907600000,39.628,32
1607994000000,38.841,35
1608080400000,44.05,38
1608166800000,49.171,39
1608253200000,52.594,24
1608339600000,49.396,21
1608426000000,47.568,17
1608512400000,44.342,17
1608598800000,41.624,20
1608685200000,40.178,26
1608771600000,38.09,25
1608858000000,37.807,37
1608944400000,36.393,21
1609030800000,35.729,23
1609117200000,35.461,22
1609203600000,36.721,21
1609290000000,35.89,33
1609376400000,39.964,29
1609462800000,43.231,28
1609549200000,46.003,37
1609635600000,46.011,17
1609722000000,44.161,26
1609808400000,43.802,23
1609894800000,43.045,24
1609981200000,42.48,24
1610067600000,45.675,34
1610154000000,43.957,20
1610240400000,43.451,22
1610326800000,42.879,28
1610413200000,42.827,29
1610499600000,43.755,29
1610586000000,43.08,12
1610672400000,42.946,39
1610758800000,41.24,21
1610845200000,43.426,15
1610931600000,41.523,16
1611018000000,46.986,22
1611104400000,39.978,17
1611190800000,40.084,23
1611277200000,42.847,22
1611363600000,40.303,21
1611450000000,40.87,20
1611536400000,39.619,7
1611622800000,41.24,27
1611709200000,40.729,16
1611795600000,38.981,38
1611882000000,39.681,27
1611968400000,38.763,12
1612054800000,37.756,20
1612141200000,36.788,18
1612227600000,36.787,21
1612314000000,38.12,26
1612400400000,37.548,20
1612486800000,39.228,27
1612573200000,39.362,20
1612659600000,39.11,24
1612746000000,38.774,19
1612832400000,37.405,17
1612918800000,36.348,22
1613005200000,36.542,23
1613091600000,35.137,25
1613178000000,36.022,37
1613264400000,34.787,14
1613350800000,34.123,18
1613437200000,31.572,18
1613523600000,33.377,18
1613610000000,34.84,19
1613696400000,34.515,17
1613782800000,36.059,27
1613869200000,34.953,19
1613955600000,33.402,21
1614042000000,33.765,15
1614128400000,34.006,15
1614214800000,35.906,23
1614301200000,34.686,16
1614387600000,38.129,20
1614474000000,34.804,20
1614560400000,34.293,15
1614646800000,37.212,18
1614733200000,34.304,21
1614819600000,37.116,31
1614906000000,39.775,17
1614992400000,42.403,32
1615078800000,44.008,8
1615165200000,43.194,21
1615251600000,45.993,25
1615338000000,54.716,30
1615424400000,55.423,19
1615510800000,53.264,17
1615597200000,48.185,30
1615683600000,46.666,23
1615770000000,44.502,21
1615856400000,45.354,18
1615942800000,47.545,24
1616029200000,48.517,23
1616115600000,47.83,24
1616202000000,51.987,21
1616288400000,51.43,27
1616374800000,50.051,26
1616461200000,53.689,34
1616547600000,56.883,21
1616634000000,57.087,33
1616720400000,55.241,27
1616806800000,57.584,24
1616893200000,52.857,10
1616979600000,51.798,17
1617066000000,53.719,20
1617152400000,53.92,15
1617238800000,55.675,25
1617325200000,55.435,22
1617411600000,53.193,24
1617498000000,54.597,28
1617584400000,57.349,26
1617670800000,57.245,23
1617757200000,54.829,22
1617843600000,52.532,17
1617930000000,51.85,30
1618016400000,50.953,24
1618102800000,51.038,14
1618189200000,50.541,25
1618275600000,51.688,28
1618362000000,49.766,9
1618448400000,52.929,18
1618534800000,54.241,21
1618621200000,53.965,25
1618707600000,54.907,22
1618794000000,56.913,15
1618880400000,56.724,18
1618966800000,54.984,23
1619053200000,57.15,18
1619139600000,60.469,24
1619226000000,66.817,14
1619312400000,65.375,24
1619398800000,69.027,13
1619485200000,64.263,17
1619571600000,66.757,26
1619658000000,69.217,31
1619744400000,71.327,41
1619830800000,70.457,23
1619917200000,69.606,27
1620003600000,65.835,27
1620090000000,67.71,29
1620176400000,67.528,24
1620262800000,65.305,15
1620349200000,64.096,24
1620435600000,60.155,15
1620522000000,57.182,9
1620608400000,63.348,19
1620694800000,66.229,12
1620781200000,61.456,7
1620867600000,63.23,9
1620954000000,60.952,9
1621040400000,60.952,15
1621126800000,60.959,26
1621213200000,62.428,12
1621299600000,61.468,5
