timestamp,price_dollar,sells
1376614800000,1.673,3
1376701200000,0.685,4
1376787600000,1.415,11
1376874000000,0.758,5
1376960400000,1.211,6
1377046800000,0.727,8
1377133200000,0.917,11
1377219600000,1.053,8
1377306000000,0.9,3
1377392400000,0.604,12
1377478800000,0.684,11
1377565200000,0.54,7
1377651600000,0.637,7
1377738000000,0.705,9
1377824400000,0.582,14
1377910800000,0.411,8
1377997200000,0.538,6
1378083600000,0.624,16
1378170000000,0.716,5
1378256400000,0.566,7
1378342800000,0.796,6
1378429200000,0.775,7
1378515600000,0.714,18
1378602000000,0.608,7
1378688400000,0.572,5
1378774800000,0.67,12
1378861200000,0.64,7
1378947600000,0.28,5
1379034000000,0.669,12
1379120400000,0.729,8
1379206800000,0.494,7
1379293200000,0.439,12
1379379600000,0.392,4
1379466000000,0.422,7
1379552400000,0.416,10
1379638800000,0.528,4
1379725200000,0.35,11
1379811600000,0.361,11
1379898000000,0.278,13
1379984400000,0.259,14
1380070800000,0.248,7
1380157200000,0.24,9
1380243600000,0.227,11
1380330000000,0.265,15
1380416400000,0.282,17
1380502800000,0.386,2
1380589200000,0.292,7
1380675600000,0.281,7
1380762000000,0.321,15
1380848400000,0.249,7
1380934800000,0.255,12
1381021200000,0.291,8
1381107600000,0.25,12
1381194000000,0.222,10
1381280400000,0.197,3
1381366800000,0.178,11
1381453200000,0.193,9
1381539600000,0.261,16
1381626000000,0.377,19
1381712400000,0.374,3
1381798800000,0.288,5
1381885200000,0.196,6
1381971600000,0.203,5
1382058000000,0.143,6
1382144400000,0.158,12
1382230800000,0.167,14
1382317200000,0.215,14
1382403600000,0.272,13
1382490000000,0.142,16
1382576400000,0.188,13
1382662800000,0.186,5
1382749200000,0.273,11
1382835600000,0.361,16
1382922000000,0.149,7
1383008400000,0.249,19
1383094800000,0.203,5
1383181200000,0.162,4
1383267600000,0.13,11
1383354000000,0.152,5
1383440400000,0.284,28
1383526800000,0.126,4
1383613200000,0.19,6
1383699600000,0.229,7
1383786000000,0.223,4
1383872400000,0.131,9
1383958800000,0.131,13
1384045200000,0.11,12
1384131600000,0.13,6
1384218000000,0.129,15
1384304400000,0.121,9
1384390800000,0.132,12
1384477200000,0.114,8
1384563600000,0.146,9
1384650000000,0.141,11
1384736400000,0.163,5
1384822800000,0.138,19
1384909200000,0.195,9
1384995600000,0.263,4
1385082000000,0.154,7
1385168400000,0.129,22
1385254800000,0.186,8
1385341200000,0.118,10
1385427600000,0.151,24
1385514000000,0.206,23
1385600400000,0.217,17
1385686800000,0.236,5
1385773200000,0.132,9
1385859600000,0.199,12
1385946000000,0.744,14
1386032400000,0.182,8
1386118800000,0.217,6
1386205200000,0.2,4
1386291600000,0.131,9
1386378000000,0.185,4
1386464400000,0.151,14
1386550800000,0.149,16
1386637200000,0.203,9
1386723600000,0.17,4
1386810000000,0.162,9
1386896400000,0.174,10
1386982800000,0.254,12
1387069200000,0.153,5
1387155600000,0.202,5
1387242000000,0.097,4
1387328400000,0.14,14
1387414800000,0.157,7
1387501200000,0.101,5
1387587600000,0.143,6
1387674000000,0.153,14
1387760400000,0.129,17
1387846800000,0.131,7
1387933200000,0.253,10
1388019600000,0.204,12
1388106000000,0.27,3
1388192400000,0.221,6
1388278800000,0.179,4
1388365200000,0.193,5
1388451600000,0.178,5
1388538000000,0.236,22
1388624400000,0.317,6
1388710800000,0.291,3
1388797200000,0.167,6
1388883600000,0.227,13
1388970000000,0.229,6
1389056400000,0.285,2
1389142800000,0.19,2
1389229200000,0.246,14
1389315600000,0.168,5
1389402000000,0.25,5
1389488400000,0.277,9
1389574800000,0.174,14
1389661200000,0.24,8
1389747600000,0.26,6
1389834000000,0.31,10
1389920400000,0.229,1
1390006800000,0.178,8
1390093200000,0.242,13
1390179600000,0.29,3
1390266000000,0.227,3
1390352400000,0.177,4
1390438800000,0.235,3
1390525200000,0.192,13
1390611600000,0.285,5
1390698000000,0.234,8
1390784400000,0.394,3
1390870800000,0.333,3
1390957200000,0.264,7
1391043600000,0.218,7
1391130000000,0.346,18
1391216400000,0.451,20
1391302800000,0.39,1
1391389200000,0.405,15
1391475600000,0.575,6
1391562000000,0.8,1
1391648400000,0.398,2
1391734800000,0.385,4
1391821200000,0.393,3
1391907600000,0.336,7
1391994000000,0.253,5
1392080400000,0.215,7
1392166800000,0.304,3
1392253200000,0.191,3
1392339600000,0.193,4
1392426000000,0.268,16
1392512400000,0.17,1
1392598800000,0.249,5
1392685200000,0.246,6
1392771600000,0.372,5
1392858000000,0.466,1
1392944400000,0.451,1
1393030800000,0.427,4
1393117200000,0.31,3
1393203600000,0.293,5
1393290000000,0.331,21
1393376400000,0.259,2
1393462800000,0.272,3
1393549200000,0.127,6
1393635600000,0.173,5
1393722000000,0.231,18
1393808400000,0.264,3
1393894800000,0.25,17
1393981200000,0.381,13
1394067600000,0.335,3
1394154000000,0.468,3
1394240400000,0.213,2
1394326800000,0.432,4
1394413200000,0.312,4
1394499600000,0.458,8
1394758800000,0.414,6
1394845200000,0.603,14
1394931600000,0.965,2
1395018000000,0.634,13
1395277200000,0.375,4
1395363600000,0.408,4
1395450000000,0.341,6
1395536400000,0.147,6
1395622800000,0.23,1
1395709200000,0.323,3
1395795600000,0.49,1
1395968400000,0.398,2
1396054800000,0.412,11
1396141200000,0.402,12
1396227600000,0.523,4
1396314000000,0.698,3
1396400400000,0.628,1
1396486800000,0.425,1
1396573200000,0.501,3
1396659600000,0.36,2
1396746000000,0.372,12
1396918800000,0.912,1
1397005200000,0.394,2
1397091600000,0.352,2
1397178000000,0.82,21
1397264400000,0.847,2
1397350800000,0.507,2
1397437200000,0.6,4
1397523600000,0.995,1
1397610000000,0.827,5
1397696400000,0.853,5
1397782800000,0.97,1
1397869200000,0.828,1
1397955600000,0.828,1
1398042000000,0.805,11
1398128400000,1.332,11
1398214800000,1.53,1
1398301200000,1.361,2
1398387600000,1.43,1
1398474000000,0.953,3
1398560400000,0.766,8
1398646800000,1.015,13
1398733200000,1.42,4
1398819600000,1.715,3
1398992400000,0.428,2
1399078800000,0.838,4
1399165200000,0.617,3
1399251600000,0.63,5
1399338000000,0.793,2
1399424400000,0.915,2
1399510800000,0.95,11
1399597200000,1.129,3
1399683600000,1.031,3
1399770000000,0.885,3
1399856400000,0.935,2
1399942800000,0.867,4
1400029200000,0.522,2
1400115600000,0.666,3
1400202000000,0.954,3
1400288400000,0.956,4
1400374800000,1.095,4
1400461200000,1.012,1
1400547600000,1.138,2
1400634000000,1.12,4
1400806800000,1.152,12
1400893200000,0.978,7
1400979600000,1.205,2
1401066000000,0.664,3
1401152400000,1.253,6
1401238800000,1.308,2
1401411600000,1.151,2
1401498000000,1.007,1
1401584400000,1.09,1
1401670800000,0.824,3
1401757200000,0.925,2
1401843600000,1.056,2
1401930000000,0.895,1
1402016400000,0.789,1
1402102800000,0.693,12
1402189200000,1.08,2
1402275600000,1.046,2
1402362000000,0.89,1
1402448400000,0.988,2
1402534800000,0.5,1
1402621200000,0.751,5
1402707600000,0.89,3
1402794000000,0.738,4
1402880400000,0.738,4
1402966800000,0.787,5
1403053200000,0.712,3
1403226000000,0.461,9
1403312400000,0.524,10
1403398800000,0.669,3
1403485200000,0.428,5
1403571600000,0.439,4
1403658000000,0.491,3
1403744400000,0.545,5
1403830800000,0.545,3
1403917200000,0.633,2
1404003600000,0.598,2
1404090000000,0.535,4
1404176400000,0.704,15
1404349200000,0.453,4
1404435600000,0.766,10
1404522000000,0.74,1
1404608400000,0.514,5
1404781200000,0.527,2
1404867600000,0.452,5
1404954000000,0.586,6
1405040400000,0.657,2
1405126800000,0.624,4
1405213200000,0.66,7
1405299600000,0.632,3
1405386000000,0.764,6
1405472400000,0.812,4
1405558800000,0.889,3
1405645200000,0.717,5
1405731600000,0.929,4
1405818000000,0.897,1
1405904400000,0.646,2
1405990800000,0.947,3
1406077200000,0.684,3
1406163600000,0.839,6
1406250000000,1.128,2
1406336400000,1.07,1
1406422800000,0.671,1
1406509200000,0.979,4
1406595600000,1.025,2
1406682000000,0.925,1
1406768400000,1.011,4
1406854800000,0.977,7
1406941200000,0.93,1
1407027600000,0.97,4
1407114000000,1.046,5
1407373200000,0.938,5
1407459600000,1.073,4
1407546000000,1.07,4
1407632400000,1.111,11
1407718800000,2,2
1407805200000,1.077,1
1407891600000,1,1
1407978000000,1.335,5
1408064400000,0.47,1
1408150800000,1.154,8
1408237200000,1,1
1408323600000,1.114,10
1408496400000,1.331,1
1408582800000,1.35,1
1408669200000,1.408,3
1408755600000,1.405,1
1408842000000,1.461,3
1408928400000,1.275,2
1409014800000,1.228,3
1409101200000,1.134,1
1409187600000,1.235,4
1409274000000,0.952,2
1409360400000,2.625,18
1409706000000,2.29,2
1409792400000,1.887,3
1409878800000,1.598,3
1409965200000,1.313,5
1410051600000,1.471,8
1410138000000,1.447,4
1410310800000,1.504,4
1410397200000,1.07,1
1410483600000,0.954,10
1410570000000,0.995,2
1410656400000,1.34,11
1410742800000,1.007,3
1410829200000,0.95,2
1410915600000,0.921,2
1411002000000,1.063,4
1411088400000,1.077,2
1411174800000,1.025,4
1411261200000,1.167,6
1411347600000,0.986,7
1411434000000,2.107,11
1411520400000,1.709,2
1411606800000,2.04,1
1411779600000,1.313,5
1411866000000,1.163,3
1411952400000,1.15,1
1412038800000,1.597,5
1412125200000,1.563,6
1412211600000,1.65,1
1412298000000,1.581,4
1412384400000,1.456,4
1412470800000,1.182,8
1412557200000,1.438,1
1412643600000,1.436,3
1412730000000,1.61,3
1412816400000,1.68,2
1412902800000,1.219,2
1412989200000,1.553,2
1413075600000,1.417,4
1413162000000,1.493,4
1413248400000,1.367,4
1413421200000,1.459,2
1413507600000,0.882,3
1413594000000,1.035,6
1413680400000,1.047,6
1413766800000,1.19,2
1413939600000,1.124,11
1414026000000,1.71,1
1414112400000,1.476,4
1414198800000,1.598,7
1414285200000,1.62,1
1414371600000,1.133,2
1414458000000,1.739,10
1414544400000,1.922,3
1414630800000,2.027,1
1414717200000,2.343,8
1414803600000,2.312,2
1414890000000,1.961,3
1414976400000,2.123,1
1415062800000,2.342,8
1415149200000,2.769,2
1415235600000,4.936,5
1415408400000,3.277,2
1415494800000,2.759,3
1415667600000,3.133,2
1415754000000,1.986,3
1415840400000,1.491,1
1415926800000,1.225,13
1416099600000,0.942,6
1416186000000,0.811,4
1416272400000,0.74,3
1416358800000,0.828,14
1416445200000,0.853,3
1416531600000,0.909,3
1416618000000,0.628,10
1416704400000,0.594,8
1416790800000,0.583,8
1416877200000,0.707,11
