timestamp,price_dollar,sells
1387760400000,42.278,2
1388019600000,45.151,3
1388365200000,40.001,1
1388451600000,39.946,1
1388797200000,29.71,1
1388883600000,49.665,2
1388970000000,26.624,1
1389056400000,33.74,1
1389142800000,33.395,2
1389488400000,34.481,2
1389574800000,36.081,1
1389661200000,41.029,1
1389834000000,30.285,3
1390006800000,54.47,1
1390093200000,31.18,1
1390266000000,35.261,1
1390611600000,41.03,1
1390698000000,35.21,1
1390870800000,37.54,1
1390957200000,54.313,3
1391216400000,32.394,1
1391302800000,31.621,3
1391648400000,29.705,1
1391821200000,34.347,2
1391907600000,44.54,2
1392080400000,28.605,1
1392253200000,28.32,2
1392339600000,31.449,1
1392426000000,21.7,1
1392598800000,27.511,1
1392685200000,29.64,3
1392771600000,31.368,2
1392858000000,27.375,1
1392944400000,29.056,2
1393030800000,36.944,2
1393117200000,31.643,2
1393290000000,36.356,1
1393376400000,39.611,1
1393635600000,32.448,4
1393722000000,28.653,1
1393808400000,29.782,2
1393894800000,31.59,4
1394067600000,31.605,2
1394154000000,35.705,1
1394240400000,34.25,2
1394413200000,28.564,1
1394586000000,40.658,1
1394672400000,37.92,1
1394758800000,34.607,3
1394845200000,37.641,4
1394931600000,41.234,2
1395018000000,38.478,2
1395104400000,35,1
1395190800000,34.203,5
1395277200000,36.535,3
1395363600000,33.233,3
1395450000000,38.128,4
1395536400000,31.727,2
1395622800000,35.793,3
1395709200000,38.43,1
1395795600000,39.944,2
1395882000000,32.218,4
1395968400000,37.005,2
1396054800000,42.821,2
1396141200000,32.312,4
1396227600000,35.192,4
1396314000000,45.271,2
1396400400000,43.772,2
1396573200000,38.622,2
1396659600000,35.87,2
1396746000000,39.935,3
1396832400000,40.25,1
1396918800000,37.052,3
1397005200000,34.061,3
1397091600000,36.255,2
1397178000000,36.372,2
1397264400000,35.17,3
1397350800000,37.962,3
1397437200000,33.673,3
1397523600000,37.819,3
1397610000000,37.514,2
1397782800000,40.05,1
1397869200000,38.602,4
1397955600000,31.331,5
1398042000000,39.135,2
1398128400000,34.542,6
1398214800000,39.141,3
1398301200000,42.079,2
1398387600000,12.388,1
1398474000000,31.999,3
1398560400000,36.425,3
1398646800000,34.025,3
1398733200000,37.65,5
1398819600000,44.713,2
1398992400000,35.898,4
1399078800000,37.382,3
1399251600000,31.813,1
1399338000000,31.572,3
1399424400000,32.655,1
1399510800000,29.782,3
1399597200000,32.002,2
1399770000000,24.247,3
1399856400000,23.345,2
1399942800000,19.753,5
1400029200000,21.922,6
1400115600000,22.622,6
1400202000000,20.86,6
1400288400000,21.715,9
1400374800000,29.285,3
1400547600000,21.819,7
1400634000000,22.926,5
1400720400000,23.507,4
1400806800000,26.728,3
1400893200000,27.104,2
1401066000000,19.98,1
1401152400000,23.592,2
1401238800000,26.575,1
1401411600000,23.115,6
1401584400000,25.791,4
1401757200000,30.071,3
1401843600000,25.088,4
1401930000000,22.784,4
1402016400000,26.963,2
1402102800000,21.408,3
1402189200000,21.085,4
1402275600000,24.72,1
1402362000000,24.714,3
1402534800000,21.67,1
1402621200000,26.303,5
1402707600000,23.277,4
1402794000000,27.732,3
1402880400000,25.018,4
1402966800000,25.876,5
1403053200000,25.899,4
1403139600000,26.753,5
1403226000000,20.19,2
1403312400000,25.868,2
1403398800000,26.445,1
1403485200000,23.405,1
1403571600000,24.177,4
1403658000000,26.871,2
1403744400000,28.789,2
1403830800000,29.152,2
1403917200000,23.316,6
1404003600000,18.866,2
1404090000000,24.247,3
1404176400000,26.156,5
1404262800000,21.585,6
1404349200000,21.79,5
1404522000000,27.475,1
1404608400000,25.287,1
1404694800000,24.853,3
1404867600000,24.634,5
1404954000000,25.328,4
1405040400000,33.67,1
1405126800000,26.977,4
1405213200000,26.569,1
1405299600000,27.526,2
1405386000000,30.675,2
1405472400000,35.38,1
1405558800000,26.18,5
1405645200000,29.111,3
1405731600000,29.127,3
1405818000000,23.656,2
1405904400000,23.419,7
1405990800000,26.096,6
1406077200000,29.272,2
1406163600000,24.26,1
1406250000000,26.374,9
1406336400000,23.695,6
1406422800000,27.165,1
1406509200000,26.456,6
1406595600000,29.311,4
1406682000000,33.449,2
1406768400000,29.24,3
1406854800000,32.039,1
1406941200000,33.378,5
1407027600000,30.747,5
1407114000000,33.645,1
1407200400000,31.994,5
1407286800000,28.658,8
1407373200000,31.278,3
1407459600000,28.958,8
1407546000000,30.04,5
1407632400000,28.492,3
1407718800000,30.571,5
1407805200000,31.79,5
1407891600000,33.825,5
1407978000000,34.807,4
1408064400000,33.225,7
1408150800000,32.762,3
1408237200000,34.235,2
1408323600000,36.036,2
1408410000000,30.125,5
1408496400000,27.823,10
1408582800000,31.603,3
1408669200000,31.01,8
1408755600000,31.815,6
1408842000000,29.99,1
1408928400000,30.375,4
1409014800000,31.6,8
1409101200000,34.304,3
1409187600000,34.058,5
1409274000000,34.922,3
1409360400000,37.035,3
1409446800000,30.968,3
1409533200000,32.03,8
1409619600000,27.623,3
1409706000000,36.313,4
1409878800000,30.771,3
1409965200000,31.025,4
1410051600000,32.447,5
1410138000000,36.523,2
1410224400000,36.057,3
1410310800000,32.138,3
1410483600000,31.014,5
1410570000000,29.94,4
1410656400000,28.465,2
1410742800000,30.185,3
1410829200000,28.548,4
1410915600000,32.046,4
1411002000000,31.256,8
1411088400000,29.879,4
1411174800000,28.693,5
1411261200000,27.603,4
1411347600000,30.329,6
1411434000000,30.09,5
1411520400000,28.581,2
1411606800000,29.826,3
1411693200000,30.757,6
1411779600000,27.15,5
1411866000000,28.166,6
1411952400000,29.592,5
1412038800000,27.689,7
1412125200000,27.357,5
1412211600000,28.27,6
1412298000000,30.562,3
1412384400000,28.915,3
1412470800000,29.424,5
1412557200000,29.249,6
1412643600000,25.958,6
1412816400000,32.333,4
1412902800000,30.769,4
1412989200000,32.445,2
1413075600000,31.019,2
1413162000000,33.142,1
1413248400000,30.154,3
1413334800000,32.665,3
1413421200000,32.377,2
1413507600000,28.839,2
1413594000000,30.955,5
1413766800000,28.356,4
1413853200000,25.286,5
1413939600000,27.673,2
1414026000000,28.287,5
1414112400000,30.361,3
1414198800000,31.538,8
1414285200000,32.204,3
1414371600000,27.721,3
1414458000000,27.48,5
1414544400000,26.185,3
1414630800000,32.229,2
1414717200000,29.025,3
1414803600000,29.407,7
1414890000000,29.015,2
1414976400000,29.884,2
1415062800000,28.95,3
1415149200000,28.276,4
1415322000000,28.731,6
1415408400000,31.572,1
1415494800000,28.372,4
1415581200000,27.751,1
1415667600000,25.847,7
1415754000000,20.08,4
1415840400000,21.333,2
1415926800000,20.979,7
1416099600000,19.555,5
1416186000000,21.634,6
1416272400000,22.22,2
1416358800000,25.75,6
1416531600000,25.776,1
1416618000000,22.185,3
1416704400000,20.28,3
1416790800000,21.768,2
1416877200000,19.969,2
