timestamp,price_dollar,sells
1649984400000,0.511,255
1650070800000,0.492,218
1650157200000,0.499,198
1650243600000,0.467,191
1650330000000,0.475,333
1650416400000,0.471,264
1650502800000,0.477,369
1650589200000,0.478,280
1650675600000,0.483,174
1650762000000,0.486,291
1650848400000,0.475,216
1650934800000,0.482,166
1651021200000,0.473,159
1651107600000,0.464,408
1651194000000,0.46,175
1651280400000,0.469,275
1651366800000,0.472,163
1651453200000,0.475,189
1651539600000,0.463,181
1651626000000,0.449,477
1651712400000,0.429,210
1651798800000,0.421,208
1651885200000,0.417,197
1651971600000,0.42,215
1652058000000,0.431,266
1652144400000,0.437,136
1652230800000,0.446,167
1652317200000,0.437,318
1652403600000,0.431,220
1652490000000,0.416,210
1652576400000,0.402,263
1652662800000,0.409,167
1652749200000,0.42,151
1652835600000,0.417,150
1652922000000,0.423,178
1653008400000,0.437,145
1653094800000,0.429,159
1653181200000,0.427,152
1653267600000,0.411,144
1653354000000,0.434,162
1653440400000,0.441,134
1653526800000,0.429,127
1653613200000,0.435,259
1653699600000,0.416,166
1653786000000,0.439,134
1653872400000,0.427,147
1653958800000,0.437,172
1654045200000,0.485,145
1654131600000,0.458,156
1654218000000,0.428,324
1654304400000,0.429,399
1654390800000,0.423,214
1654477200000,0.424,143
1654563600000,0.432,120
1654650000000,0.431,173
1654736400000,0.431,143
1654822800000,0.443,123
1654909200000,0.449,158
1654995600000,0.443,152
1655082000000,0.425,137
1655168400000,0.469,169
1655254800000,0.431,133
1655341200000,0.476,171
1655427600000,0.442,133
1655514000000,0.439,122
1655600400000,0.42,124
1655686800000,0.407,125
1655773200000,0.409,127
1655859600000,0.409,246
1655946000000,0.399,155
1656032400000,0.399,154
1656118800000,0.389,172
1656205200000,0.386,628
1656291600000,0.365,399
1656378000000,0.372,244
1656464400000,0.376,138
1656550800000,1.345,133
1656637200000,0.373,158
1656723600000,0.385,185
1656810000000,0.39,140
1656896400000,0.429,189
1656982800000,0.388,183
1657069200000,0.387,177
1657155600000,0.385,175
1657242000000,0.406,130
1657328400000,0.408,110
1657414800000,0.417,116
1657501200000,0.423,126
1657587600000,0.426,152
1657674000000,0.443,81
1657760400000,0.42,187
1657846800000,0.429,124
1657933200000,0.442,154
1658019600000,0.442,119
1658106000000,0.434,98
1658192400000,0.454,130
1658278800000,0.431,70
1658365200000,0.439,130
1658451600000,0.432,113
1658538000000,0.426,106
1658624400000,0.427,149
1658710800000,0.418,112
1658797200000,0.431,126
1658883600000,0.447,104
1658970000000,0.443,117
1659056400000,0.48,110
1659142800000,0.418,142
1659229200000,0.428,120
1659315600000,0.431,124
1659402000000,0.429,104
1659488400000,0.456,114
1659574800000,0.437,134
1659661200000,0.432,112
1659747600000,0.438,115
1659834000000,0.44,139
1659920400000,0.437,130
1660006800000,0.444,72
1660093200000,0.439,121
1660179600000,0.426,133
1660266000000,0.437,115
1660352400000,0.449,150
1660438800000,0.445,100
1660525200000,0.439,124
1660611600000,0.442,101
1660698000000,0.426,172
1660784400000,0.452,313
1660870800000,0.442,140
1660957200000,0.455,125
1661043600000,0.494,137
1661130000000,0.439,284
1661216400000,0.451,129
1661302800000,0.428,164
1661389200000,0.437,251
1661475600000,0.434,119
1661562000000,0.434,188
1661648400000,0.431,109
1661734800000,0.429,142
1661821200000,0.419,132
1661907600000,0.413,126
1661994000000,0.437,150
1662080400000,0.425,130
1662166800000,0.444,110
1662253200000,0.427,136
1662339600000,0.444,130
1662426000000,0.437,105
1662512400000,0.444,136
1662598800000,0.473,98
1662685200000,0.435,104
1662771600000,0.441,145
1662858000000,0.457,135
1662944400000,0.889,133
1663030800000,0.441,113
1663117200000,0.43,116
1663203600000,0.44,80
1663290000000,0.439,134
1663376400000,0.448,140
1663462800000,0.497,115
1663549200000,0.439,73
1663635600000,0.452,137
1663722000000,0.431,119
1663808400000,0.455,180
1663894800000,0.441,136
1663981200000,0.428,109
1664067600000,0.467,112
1664154000000,0.423,125
1664240400000,0.42,113
1664326800000,0.438,136
1664413200000,0.423,138
1664499600000,0.423,99
1664586000000,0.414,146
1664672400000,0.41,125
1664758800000,0.427,140
1664845200000,0.415,79
1664931600000,0.424,112
1665018000000,0.433,95
1665104400000,0.432,111
1665190800000,0.486,92
1665277200000,0.453,97
1665363600000,0.478,84
1665450000000,0.471,104
1665536400000,0.485,91
1665622800000,0.515,165
1665709200000,0.471,81
1665795600000,0.476,113
1665882000000,0.483,103
1665968400000,0.483,93
1666054800000,0.537,154
1666141200000,0.526,253
1666227600000,0.552,107
1666314000000,0.524,109
1666400400000,0.459,162
1666486800000,0.442,113
1666573200000,0.437,117
1666659600000,0.45,86
1666746000000,0.474,182
1666832400000,0.452,88
1666918800000,0.446,182
1667005200000,0.448,133
1667091600000,0.453,122
1667178000000,0.451,89
1667264400000,0.484,95
1667350800000,0.485,89
1667437200000,0.481,70
1667523600000,0.548,84
1667610000000,0.507,126
1667696400000,0.557,96
1667782800000,0.52,459
1667869200000,0.523,76
1667955600000,0.518,82
1668042000000,0.525,121
1668128400000,0.538,309
1668214800000,0.684,80
1668301200000,0.529,75
1668387600000,0.506,70
1668474000000,0.522,67
1668560400000,0.529,96
1668646800000,0.577,90
1668733200000,0.543,110
1668819600000,0.644,164
1668906000000,0.59,84
1668992400000,0.746,142
1669078800000,0.875,310
1669165200000,0.827,286
1669251600000,0.713,144
1669338000000,0.608,115
1669424400000,0.549,82
1669510800000,0.567,155
1669597200000,0.552,86
1669683600000,0.557,99
1669770000000,0.621,69
1669856400000,0.608,72
1669942800000,0.58,167
1670029200000,0.642,69
1670115600000,0.656,74
1670202000000,0.635,64
1670288400000,0.649,201
1670374800000,0.658,86
1670461200000,0.62,82
1670547600000,0.667,146
1670634000000,0.718,74
1670720400000,0.646,167
1670806800000,0.663,74
1670893200000,0.709,204
1670979600000,0.658,164
1671066000000,0.7,143
1671152400000,0.696,68
1671238800000,0.665,261
1671325200000,0.705,316
1671411600000,0.7,67
1671498000000,0.804,307
1671584400000,0.749,114
1671670800000,0.677,142
1671757200000,0.671,164
1671843600000,0.661,105
1671930000000,0.664,119
1672016400000,0.668,156
1672102800000,0.654,132
1672189200000,0.607,294
1672275600000,0.596,105
1672362000000,0.628,467
1672448400000,0.621,103
1672534800000,0.614,76
1672621200000,0.638,199
1672707600000,0.64,88
1672794000000,0.621,108
1672880400000,0.624,115
1672966800000,0.72,262
1673053200000,0.671,70
1673139600000,0.652,1871
1673226000000,0.652,82
1673312400000,0.631,64
1673398800000,0.65,108
1673485200000,0.703,542
1673571600000,0.687,175
1673658000000,0.706,80
1673744400000,0.782,285
1673830800000,0.752,82
1673917200000,0.773,99
1674003600000,0.747,184
1674090000000,0.829,266
1674176400000,0.772,114
1674262800000,0.753,87
1674349200000,0.741,116
1674435600000,0.756,69
1674522000000,0.725,116
1674608400000,0.702,83
1674694800000,0.713,80
1674781200000,0.695,91
1674867600000,0.881,91
1674954000000,0.707,77
1675040400000,0.69,72
1675126800000,0.714,133
1675213200000,0.752,122
1675299600000,0.687,89
1675386000000,0.791,727
1675472400000,0.762,174
1675558800000,0.811,200
1675645200000,0.763,82
1675731600000,0.766,71
1675818000000,0.818,170
1675904400000,0.816,182
1675990800000,0.781,142
1676077200000,0.801,333
1676163600000,0.828,339
1676250000000,0.828,141
1676336400000,0.84,284
1676422800000,0.815,74
1676509200000,0.782,133
1676595600000,0.767,184
1676682000000,0.776,142
1676768400000,0.756,120
1676854800000,0.751,75
1676941200000,0.777,106
1677027600000,0.725,111
1677114000000,0.714,130
1677200400000,0.773,112
1677286800000,0.711,108
1677373200000,0.717,143
1677459600000,0.698,103
1677546000000,0.694,144
1677632400000,0.766,558
1677718800000,0.754,98
1677805200000,0.77,124
1677891600000,0.758,134
1677978000000,0.736,126
1678064400000,0.76,111
1678150800000,0.769,122
1678237200000,0.789,146
1678323600000,0.889,101
1678410000000,0.881,90
1678496400000,0.884,126
1678582800000,0.865,147
1678669200000,0.816,125
1678755600000,0.825,96
1678842000000,0.801,115
1678928400000,0.906,158
1679014800000,0.793,152
1679101200000,0.791,189
1679187600000,0.83,148
1679274000000,0.77,145
1679360400000,0.873,207
1679446800000,1.146,489
1679533200000,1.889,410
1679619600000,2.497,236
1679706000000,2.394,305
1679792400000,2.108,243
1679878800000,1.979,161
1679965200000,1.88,210
1680051600000,1.939,202
1680138000000,1.744,99
1680224400000,1.718,88
1680310800000,1.732,151
1680397200000,1.732,187
1680483600000,1.616,120
1680570000000,1.658,154
1680656400000,1.661,129
1680742800000,1.767,164
1680829200000,1.978,119
1680915600000,1.772,111
1681002000000,2.237,166
1681088400000,2.444,269
1681174800000,2.435,131
1681261200000,2.426,131
1681347600000,2.429,136
1681434000000,2.368,119
1681520400000,2.437,120
1681606800000,2.409,109
1681693200000,2.547,130
1681779600000,2.488,129
1681866000000,2.633,107
1681952400000,2.485,13
1681966800000,2.52,4
1681970400000,2.16,7
1681974000000,2.633,3
1681977600000,2.645,18
1681981200000,2.8,25
1681984800000,2.84,9
1681988400000,2.732,3
1681992000000,2.669,7
1681995600000,2.753,8
1681999200000,2.691,7
1682002800000,2.735,7
1682006400000,2.69,13
1682010000000,2.742,32
1682013600000,2.822,14
1682017200000,2.603,5
1682020800000,2.86,4
1682024400000,2.562,9
1682028000000,2.606,9
1682031600000,2.52,4
1682035200000,3.13,5
1682038800000,2.589,1
1682042400000,2.575,4
1682046000000,1.495,1
1682049600000,2.562,3
1682053200000,2.61,1
1682056800000,0.888,1
1682060400000,2.64,5
1682064000000,2.744,10
1682067600000,2.771,3
1682071200000,2.697,8
1682074800000,2.46,6
1682078400000,2.364,6
1682082000000,2.615,10
1682085600000,2.693,10
1682089200000,2.667,7
1682092800000,2.8,11
1682096400000,2.62,5
1682100000000,2.62,9
1682103600000,2.615,10
1682107200000,2.678,13
1682110800000,2.61,5
1682114400000,2.61,7
1682118000000,2.639,4
1682121600000,2.625,8
1682125200000,0.876,17
1682128800000,2.968,3
1682132400000,2.995,4
1682136000000,3.003,3
1682139600000,1.87,4
1682143200000,2.705,4
1682146800000,2.758,3
1682150400000,2.59,11
1682154000000,2.703,7
1682157600000,3.047,9
1682161200000,2.879,4
1682164800000,2.746,6
1682168400000,2.918,6
1682172000000,2.857,8
1682175600000,2.77,13
1682179200000,2.697,9
1682182800000,2.761,5
1682186400000,2.7,13
1682190000000,2.596,12
1682193600000,2.65,14
1682197200000,2.82,13
1682200800000,2.946,4
1682204400000,2.966,5
1682208000000,2.95,7
1682211600000,1.921,2
1682215200000,2.947,4
1682218800000,1.777,2
1682222400000,0.876,3
1682226000000,1.568,2
1682229600000,2.89,3
1682233200000,2.57,5
1682236800000,2.704,5
1682240400000,2.59,7
1682244000000,2.575,10
1682247600000,2.58,46
1682251200000,2.49,12
1682254800000,2.49,6
1682258400000,2.526,3
1682262000000,2.548,7
1682265600000,2.462,14
1682269200000,2.493,9
1682272800000,2.5,9
1682276400000,2.455,4
1682280000000,2.471,9
1682283600000,2.486,6
1682287200000,2.452,3
1682290800000,2.39,5
1682294400000,1.695,2
1682298000000,2.403,4
1682301600000,2.37,1
1682305200000,2.493,2
1682308800000,2.513,12
1682312400000,2.667,34
1682316000000,2.862,4
1682319600000,2.744,2
1682323200000,2.666,2
1682326800000,2.863,5
1682330400000,2.574,3
1682334000000,0.876,8
1682337600000,2.445,8
1682341200000,2.46,4
1682344800000,2.526,3
1682348400000,2.425,10
1682352000000,2.416,5
1682355600000,2.588,4
1682359200000,2.661,10
1682362800000,2.738,10
1682366400000,2.718,8
1682370000000,2.445,2
1682373600000,2.678,4
1682377200000,2.655,16
1682380800000,1.015,3
1682384400000,2.456,7
1682388000000,2.39,6
1682391600000,2.39,6
1682395200000,2.406,9
1682398800000,2.323,13
1682402400000,2.345,6
1682406000000,2.34,14
1682409600000,2.34,14
1682413200000,2.21,7
1682416800000,2.172,11
1682420400000,2.172,8
1682424000000,2.153,15
1682427600000,2.158,6
1682431200000,2.021,12
1682434800000,2.06,10
1682438400000,2.094,8
1682442000000,2.213,12
1682445600000,2.134,4
1682449200000,2.146,8
1682452800000,2.176,10
1682456400000,2.01,8
1682460000000,2,41
1682463600000,1.953,4
1682467200000,1.953,10
1682470800000,1.96,3
1682474400000,1.95,3
1682478000000,1.93,3
1682481600000,1.967,3
1682485200000,1.955,2
1682488800000,1.96,23
1682492400000,1.855,6
1682496000000,1.316,2
1682499600000,1.96,12
1682503200000,1.947,12
1682506800000,1.966,4
1682510400000,2.205,16
1682514000000,1.9,11
1682517600000,1.94,8
1682521200000,1.95,10
1682524800000,1.95,9
1682528400000,1.953,10
1682532000000,2.029,12
1682535600000,1.95,13
1682539200000,2.227,6
1682542800000,2.216,7
1682546400000,2.051,3
1682550000000,1.938,8
1682553600000,2.05,2
1682557200000,1.895,4
1682560800000,1.994,3
1682564400000,1.981,4
1682568000000,2.075,2
1682571600000,2.023,4
1682575200000,2.16,3
1682578800000,2.157,5
1682582400000,2.065,4
1682586000000,2,1
1682589600000,2.095,2
1682593200000,2.348,3
1682596800000,2.028,7
1682600400000,2.348,3
1682604000000,2.318,6
1682607600000,2.207,4
1682611200000,2.166,9
1682614800000,2.058,7
1682618400000,1.819,4
1682622000000,2.051,5
1682625600000,2.091,4
1682629200000,2.086,6
1682632800000,2.09,3
1682636400000,2.104,3
1682640000000,2.118,2
1682643600000,2.11,4
1682647200000,1.465,2
1682650800000,2.137,4
1682654400000,2.055,8
1682658000000,1.49,2
1682661600000,2.12,3
1682665200000,2.121,4
1682668800000,2.129,5
1682672400000,2.08,1
1682676000000,2.08,17
1682679600000,2.112,5
1682683200000,1.968,3
1682686800000,2.002,6
1682690400000,2.145,11
1682694000000,2.1,5
1682697600000,2.142,8
1682701200000,2.153,4
1682704800000,2.157,7
1682708400000,2.133,4
1682712000000,2.112,7
1682715600000,2.16,5
1682719200000,2.113,5
1682722800000,1.89,6
1682726400000,2.311,5
1682730000000,2.321,4
1682733600000,2.11,3
1682740800000,2.11,4
1682744400000,2.11,3
1682748000000,2.1,5
1682751600000,2.118,6
1682755200000,2.096,4
1682758800000,2.113,6
1682762400000,2.214,3
1682766000000,2.11,5
1682769600000,2.11,7
1682773200000,2.112,4
1682776800000,2.154,6
1682780400000,2.096,6
1682784000000,2.1,7
1682787600000,2.1,13
1682791200000,2.198,5
1682794800000,2.3,13
1682798400000,2.121,12
1682802000000,2.098,5
1682805600000,2.214,3
1682809200000,2.223,2
1682812800000,0.93,1
1682816400000,1.11,1
1682820000000,2.085,4
1682823600000,2.147,2
1682830800000,2,3
1682834400000,2,3
1682838000000,2.215,2
1682841600000,2.264,4
1682845200000,2.319,4
1682848800000,2.322,5
1682852400000,2.111,2
1682856000000,2.237,5
1682859600000,2.312,3
1682863200000,2,3
1682866800000,2.056,6
1682870400000,2.123,2
1682874000000,2.201,6
1682877600000,2.32,5
1682881200000,2.32,11
1682884800000,2.073,2
1682888400000,2.075,12
1682892000000,2.037,7
1682895600000,2.242,4
1682902800000,1.53,2
1682910000000,1.624,2
1682913600000,2.01,6
1682920800000,2.129,8
1682924400000,0.93,3
1682928000000,1.98,13
1682931600000,1.987,4
1682935200000,2.035,2
1682938800000,2.102,11
1682942400000,1.98,5
1682946000000,1.955,6
1682949600000,1.98,7
1682953200000,1.994,5
1682956800000,2.035,4
1682960400000,2.095,7
1682964000000,2.008,9
1682967600000,2.124,6
1682971200000,2.043,2
1682974800000,2.023,6
1682978400000,2.004,4
1682982000000,1.959,3
1682985600000,2.481,3
1682989200000,1.428,1
1682992800000,1.96,3
1682996400000,2.02,1
1683000000000,1.994,4
1683003600000,1.997,2
1683007200000,1.624,2
1683010800000,1.975,8
1683014400000,1.92,1
1683018000000,2.059,6
1683021600000,2.204,5
1683025200000,2.086,5
1683028800000,1.545,2
1683032400000,2.089,3
1683036000000,1.99,3
1683039600000,1.953,5
1683043200000,1.994,5
1683046800000,1.989,4
1683050400000,2.027,6
1683054000000,2.027,6
1683057600000,1.96,11
1683061200000,2.071,4
1683064800000,2.116,6
1683068400000,2.184,3
1683072000000,2.176,4
1683075600000,1.909,3
1683079200000,2.182,4
1683082800000,2.33,1
1683086400000,2.057,2
1683093600000,1.982,3
1683097200000,1.971,4
1683100800000,2.044,2
1683104400000,2.141,3
1683108000000,2.033,2
1683111600000,2.153,5
1683115200000,2.177,5
1683118800000,2.034,4
1683122400000,2.165,4
1683126000000,1.88,9
1683129600000,1.93,9
1683133200000,1.928,5
1683136800000,2.13,6
1683140400000,1.541,2
1683144000000,2,5
1683147600000,1.926,6
1683151200000,1.914,4
1683154800000,2.035,6
1683158400000,1.57,2
1683165600000,1.897,1
1683169200000,2.028,2
1683172800000,2.11,3
1683176400000,2.175,1
1683183600000,1.88,1
1683187200000,1.997,5
1683190800000,1.89,3
1683194400000,2.155,6
1683198000000,2.036,2
1683201600000,2.184,13
1683205200000,2.202,2
1683208800000,2.104,3
1683212400000,1.431,4
1683216000000,1.904,4
1683219600000,1.89,2
1683223200000,1.938,4
1683226800000,2.005,3
1683230400000,1.9,7
1683234000000,2.115,18
1683237600000,2.248,4
1683241200000,2,4
1683244800000,2.206,2
1683248400000,2.208,7
1683252000000,1.89,37
1683255600000,1.87,7
1683259200000,1.901,6
1683262800000,1.87,9
1683266400000,1.682,2
1683270000000,1.874,10
1683273600000,1.852,2
1683277200000,1.8,11
1683280800000,1.888,6
1683284400000,1.87,7
1683288000000,1.76,11
1683291600000,1.86,10
1683295200000,1.85,7
1683298800000,1.878,3
1683302400000,1.866,4
1683306000000,1.881,6
1683309600000,1.862,7
1683313200000,1.87,18
1683316800000,1.865,10
1683320400000,1.78,13
1683324000000,1.87,8
1683327600000,1.87,6
1683331200000,1.747,2
1683334800000,1.955,2
1683338400000,1.502,4
1683342000000,1.79,2
1683345600000,1.851,4
1683349200000,1.89,4
1683352800000,1.761,6
1683356400000,1.89,9
1683360000000,1.733,3
1683363600000,1.79,6
1683367200000,1.68,5
1683370800000,1.889,9
1683374400000,1.516,6
1683378000000,1.74,5
1683381600000,1.821,2
1683385200000,1.735,6
1683388800000,1.735,11
1683392400000,1.73,7
1683396000000,1.813,6
1683399600000,1.802,3
1683403200000,1.782,6
1683406800000,1.761,8
1683410400000,1.819,3
1683414000000,1.73,5
1683417600000,1.81,4
1683421200000,1.755,4
1683424800000,1.736,2
1683428400000,1.7,3
1683432000000,1.685,4
1683435600000,1.759,1
1683439200000,1.602,1
1683446400000,1.516,3
1683450000000,1.493,2
1683453600000,1.603,7
1683457200000,1.605,7
1683460800000,1.806,5
1683464400000,1.718,4
1683468000000,1.644,4
1683471600000,1.739,3
1683475200000,1.588,8
1683478800000,1.598,8
1683482400000,1.59,8
1683486000000,1.541,7
1683489600000,1.642,11
1683493200000,1.792,4
1683496800000,1.594,11
1683500400000,1.801,1
1683504000000,1.124,3
1683507600000,1.023,1
1683511200000,1.62,4
1683518400000,1.422,2
1683522000000,0.872,1
1683525600000,1.667,4
1683529200000,1.456,2
1683532800000,1.473,2
1683536400000,1.782,4
1683540000000,1.263,3
1683543600000,1.55,10
1683547200000,1.565,3
1683550800000,1.552,8
1683554400000,1.529,5
1683558000000,1.566,9
1683561600000,1.353,4
1683565200000,1.62,6
1683568800000,1.655,3
1683572400000,4.095,2
1683576000000,1.647,7
1683579600000,1.627,4
1683583200000,3.658,4
1683586800000,1.54,1
1683590400000,1.663,2
1683594000000,1.72,5
1683597600000,1.74,5
1683601200000,1.531,1
1683604800000,1.531,1
1683608400000,1.661,3
1683612000000,1.66,3
1683615600000,1.724,3
1683619200000,1.742,2
1683626400000,1.514,2
1683630000000,1.64,4
1683633600000,1.756,6
1683637200000,1.761,4
1683640800000,1.46,5
1683644400000,1.602,4
1683648000000,1.69,2
1683651600000,1.787,5
1683655200000,1.507,20
1683658800000,1.464,6
1683662400000,1.533,4
1683666000000,1.745,6
1683669600000,1.519,3
1683673200000,1.516,2
1683676800000,1.749,1
1683680400000,1.655,2
1683684000000,1.774,2
1683687600000,1.943,2
1683691200000,1.76,3
1683694800000,1.443,2
1683698400000,1.736,3
1683702000000,1.517,3
1683705600000,1.133,1
1683709200000,1.628,3
1683712800000,1.774,1
1683716400000,1.687,5
1683723600000,1.647,4
1683727200000,1.75,2
1683730800000,1.76,2
1683734400000,1.466,4
1683738000000,1.74,9
1683741600000,1.739,5
1683745200000,1.741,8
1683748800000,1.713,7
1683752400000,1.511,9
1683756000000,1.634,4
1683759600000,1.79,1
1683766800000,1.73,4
1683770400000,1.759,1
1683774000000,1.548,2
1683777600000,1.133,1
1683781200000,1.781,1
1683784800000,1.78,5
1683788400000,1.385,2
1683792000000,1.627,6
1683795600000,1.832,1
1683799200000,1.724,5
1683802800000,1.803,1
1683806400000,1.133,1
1683810000000,1.496,3
1683813600000,1.573,2
1683817200000,1.716,6
1683820800000,1.563,4
1683824400000,1.622,4
1683828000000,1.518,7
1683831600000,1.743,4
1683835200000,1.73,7
1683838800000,1.74,3
1683842400000,1.131,1
1683846000000,1.744,1
1683849600000,1.829,28
1683853200000,1.811,5
1683856800000,1.811,1
1683860400000,1.92,1
1683864000000,1.5,5
1683867600000,1.873,2
1683871200000,1.837,2
1683874800000,1.8,3
1683878400000,1.817,1
1683882000000,1.569,1
1683885600000,1.139,3
1683889200000,1.61,2
1683892800000,1.679,2
1683896400000,1.711,6
1683900000000,1.52,3
1683903600000,1.614,4
1683907200000,1.624,2
1683910800000,1.518,5
1683914400000,1.72,2
1683918000000,1.52,5
1683921600000,1.508,4
1683925200000,1.604,8
1683928800000,1.663,2
1683932400000,1.49,3
1683936000000,1.612,11
1683943200000,2.87,1
1683946800000,1.66,4
1683950400000,1.366,2
1683954000000,1.605,4
1683957600000,1.555,3
1683961200000,1.751,1
1683964800000,1.663,3
1683968400000,0.998,4
1683972000000,1.713,3
1683975600000,1.022,1
1683979200000,1.65,10
1683982800000,1.612,7
1683986400000,1.586,4
1683990000000,1.606,2
1683993600000,1.694,4
1683997200000,1.711,3
1684000800000,1.742,2
1684004400000,1.534,6
1684008000000,1.536,4
1684011600000,1.714,4
1684015200000,1.713,6
1684018800000,1.62,3
1684022400000,1.604,4
1684026000000,1.558,2
1684029600000,1.393,1
1684033200000,1.725,1
1684036800000,1.465,1
1684040400000,1.623,4
1684044000000,1.509,3
1684047600000,1.184,2
1684051200000,1.611,1
1684054800000,1.609,5
1684058400000,2.657,1
1684065600000,1.599,4
1684069200000,1.562,2
1684072800000,1.62,5
1684076400000,1.566,3
1684080000000,1.426,3
1684083600000,1.55,6
1684087200000,1.563,5
1684090800000,1.588,3
1684094400000,1.599,3
1684098000000,1.579,6
1684101600000,1.602,26
1684105200000,1.599,8
1684108800000,1.602,3
1684112400000,1.601,5
