timestamp,price_dollar,sells
1607216400000,0.245,3
1607475600000,0.125,3
1607562000000,0.223,1
1608080400000,0.086,1
1608166800000,0.198,1
1608512400000,0.08,1
1608685200000,0.077,1
1608771600000,0.189,1
1608858000000,0.189,2
1609030800000,0.151,1
1609376400000,0.183,1
1609635600000,0.077,1
1609722000000,0.134,1
1609808400000,0.17,2
1609981200000,0.189,1
1610413200000,0.143,2
1610499600000,0.168,3
1610845200000,0.139,1
1610931600000,0.176,2
1611104400000,0.122,1
1611190800000,0.2,1
1611277200000,0.2,1
1611450000000,0.2,1
1611536400000,0.214,1
1611709200000,0.219,1
1611882000000,0.222,2
1612227600000,0.196,2
1612573200000,0.221,1
1612918800000,0.139,2
1613091600000,0.109,1
1613350800000,0.125,1
1613610000000,0.129,1
1613869200000,0.125,1
1614042000000,0.067,1
1614128400000,0.142,2
1614214800000,0.14,1
1614301200000,0.128,2
1614387600000,0.121,3
1614474000000,0.139,1
1614560400000,0.146,3
1614733200000,0.156,2
1614819600000,0.134,1
1614906000000,0.145,2
1614992400000,0.251,4
1615251600000,0.767,2
1615424400000,0.191,1
1615510800000,0.176,1
1615856400000,0.274,1
1615942800000,0.163,1
1616029200000,0.177,1
1616115600000,0.247,1
1616202000000,0.2,1
1616288400000,0.34,3
1616374800000,0.174,3
1616461200000,0.087,2
1616634000000,0.177,1
1616720400000,0.138,1
1616806800000,0.178,1
1616979600000,0.192,3
1617066000000,0.195,2
1617152400000,0.224,3
1617584400000,0.164,1
1617670800000,0.165,1
1618016400000,0.142,1
1618102800000,0.13,1
1618189200000,0.149,1
1618275600000,0.154,1
1618448400000,0.158,1
1618707600000,0.168,1
1618794000000,0.168,2
1618966800000,0.188,4
1619053200000,0.182,2
1619139600000,0.245,1
1619312400000,0.151,1
1619398800000,0.14,3
1619658000000,0.268,8
1619744400000,0.327,1
1619830800000,0.184,1
1619917200000,0.155,1
1620176400000,0.194,1
1620262800000,0.195,1
1620781200000,0.2,1
1620954000000,0.414,1
1621126800000,0.403,6
1621213200000,0.474,2
1621386000000,0.323,1
1621818000000,0.637,1
1621904400000,0.395,1
1621990800000,0.517,1
1622163600000,0.358,2
1622250000000,0.407,1
1622336400000,0.679,9
1622595600000,0.679,1
1622768400000,0.672,2
1623459600000,0.488,1
1624323600000,0.478,3
1624410000000,0.475,1
1624582800000,0.463,1
1625533200000,0.471,3
1625706000000,0.462,1
1625792400000,0.462,1
1625878800000,0.403,1
1626051600000,0.491,1
1626829200000,0.402,1
1626915600000,0.403,1
1628643600000,0.471,1
1628816400000,0.473,1
1629421200000,0.414,1
1629680400000,0.471,1
1630112400000,0.503,2
1630803600000,0.557,3
1630890000000,0.687,9
1630976400000,0.681,5
1632877200000,0.536,5
1633741200000,0.924,1
1634086800000,0.595,1
1634346000000,0.7,1
1634950800000,0.589,1
1635210000000,0.572,1
1635382800000,0.502,1
1636160400000,0.69,1
1637802000000,0.65,1
1638925200000,0.48,1
1639184400000,0.31,1
1639443600000,0.313,1
1639616400000,0.345,1
1639962000000,0.351,1
1640134800000,0.337,1
1640394000000,0.352,1
1640653200000,0.47,1
1642640400000,0.483,1
1643936400000,0.575,1
1646096400000,0.457,1
1646269200000,0.433,1
1646614800000,0.31,4
1646874000000,0.41,3
1647219600000,0.428,1
1647392400000,0.54,7
1647478800000,0.576,1
1647565200000,0.6,1
1647651600000,0.669,1
1649034000000,0.634,1
1649206800000,0.809,7
1649898000000,0.65,2
1650502800000,0.677,2
1650934800000,0.642,5
1651626000000,0.58,1
1651712400000,0.649,1
1652058000000,0.6,1
1652749200000,0.59,1
1652835600000,0.45,2
1652922000000,0.582,15
1653008400000,1.097,2
1653699600000,1.003,1
1654218000000,0.487,1
1655254800000,0.874,1
1655859600000,0.788,1
1656032400000,0.473,1
1656550800000,1.28,1
1656982800000,1.04,1
1658019600000,1.25,4
1658365200000,1.234,1
1658538000000,1.323,1
1658624400000,1.351,1
1659229200000,0.922,1
1659402000000,0.471,3
1659574800000,1.376,1
1660438800000,1.281,1
1660698000000,0.585,1
1662080400000,1.443,1
1662771600000,1.465,1
1664413200000,2.703,1
1666659600000,3.07,4
1667264400000,1.53,1
1667350800000,1.498,3
1668474000000,1.495,1
1669770000000,1.95,1
1670029200000,1.01,1
1670461200000,1.01,4
1670634000000,1.005,5
1670806800000,0.958,1
1671584400000,0.927,1
1672275600000,0.684,1
1673571600000,0.851,1
1673658000000,0.61,2
1673830800000,1.001,4
1675299600000,1.085,1
1677027600000,0.709,1
1678064400000,0.6,1
1678150800000,0.55,1
1681261200000,0.89,2
1681952400000,1.302,9
1683817200000,0.76,7
1683820800000,0.53,4
1683824400000,0.492,2
1684411200000,1.15,1
1684465200000,1.15,1
1684494000000,1.12,2
1684746000000,1.12,1
