timestamp,price_dollar,sells
1650157200000,0.711,44
1650243600000,0.766,49
1650330000000,0.783,58
1650416400000,0.748,50
1650502800000,0.797,28
1650589200000,0.694,41
1650675600000,0.695,70
1650762000000,0.715,32
1650848400000,0.643,37
1650934800000,0.67,61
1651021200000,0.666,59
1651107600000,0.654,60
1651194000000,0.649,45
1651280400000,0.634,60
1651366800000,0.65,64
1651453200000,0.66,70
1651539600000,0.701,56
1651626000000,0.682,62
1651712400000,0.6,54
1651798800000,0.603,35
1651885200000,0.584,55
1651971600000,0.586,69
1652058000000,0.57,38
1652144400000,0.569,43
1652230800000,0.618,73
1652317200000,0.534,38
1652403600000,0.524,69
1652490000000,0.532,53
1652576400000,1.315,45
1652662800000,0.493,48
1652749200000,0.658,39
1652835600000,0.548,75
1652922000000,0.52,23
1653008400000,0.481,64
1653094800000,0.488,71
1653181200000,0.48,59
1653267600000,0.489,55
1653354000000,0.52,52
1653440400000,0.493,55
1653526800000,0.463,48
1653613200000,0.478,77
1653699600000,0.477,49
1653786000000,0.478,33
1653872400000,0.563,56
1653958800000,0.475,45
1654045200000,0.501,92
1654131600000,0.495,40
1654218000000,0.496,43
1654304400000,0.493,63
1654390800000,0.458,53
1654477200000,7.696,50
1654563600000,0.634,49
1654650000000,0.462,42
1654736400000,0.465,60
1654822800000,0.46,46
1654909200000,0.45,58
1654995600000,0.48,64
1655082000000,0.444,34
1655168400000,0.432,72
1655254800000,0.448,57
1655341200000,0.433,54
1655427600000,0.446,39
1655514000000,0.408,46
1655600400000,0.424,63
1655686800000,0.421,84
1655773200000,0.43,92
1655859600000,0.372,54
1655946000000,0.372,70
1656032400000,0.351,47
1656118800000,0.334,48
1656205200000,0.324,69
1656291600000,0.34,63
1656378000000,0.343,78
1656464400000,0.328,41
1656550800000,0.33,61
1656637200000,0.321,68
1656723600000,0.331,91
1656810000000,0.338,69
1656896400000,0.343,69
1656982800000,0.333,59
1657069200000,0.337,52
1657155600000,0.349,58
1657242000000,0.326,60
1657328400000,0.322,37
1657414800000,0.336,56
1657501200000,0.318,61
1657587600000,0.31,68
1657674000000,0.318,43
1657760400000,0.327,72
1657846800000,0.33,47
1657933200000,0.315,76
1658019600000,0.32,66
1658106000000,0.313,58
1658192400000,0.321,77
1658278800000,0.355,49
1658365200000,0.349,59
1658451600000,0.347,54
1658538000000,0.347,42
1658624400000,0.353,92
1658710800000,0.349,64
1658797200000,0.348,49
1658883600000,0.356,49
1658970000000,0.345,46
1659056400000,0.325,61
1659142800000,0.343,74
1659229200000,0.402,56
1659315600000,0.343,56
1659402000000,0.349,58
1659488400000,0.316,75
1659574800000,0.335,65
1659661200000,0.333,77
1659747600000,0.334,54
1659834000000,0.363,83
1659920400000,0.347,71
1660006800000,0.362,20
1660093200000,0.343,97
1660179600000,0.367,48
1660266000000,0.335,74
1660352400000,0.346,65
1660438800000,0.358,69
1660525200000,0.344,54
1660611600000,0.338,67
1660698000000,0.386,64
1660784400000,0.34,60
1660870800000,0.351,69
1660957200000,0.334,49
1661043600000,0.338,83
1661130000000,0.358,55
1661216400000,0.36,107
1661302800000,0.344,57
1661389200000,0.358,54
1661475600000,0.356,54
1661562000000,0.344,46
1661648400000,0.362,107
1661734800000,0.348,65
1661821200000,0.333,45
1661907600000,0.349,82
1661994000000,0.345,76
1662080400000,0.343,67
1662166800000,0.326,67
1662253200000,0.338,91
1662339600000,0.332,45
1662426000000,0.322,47
1662512400000,0.336,50
1662598800000,0.325,51
1662685200000,0.341,53
1662771600000,0.326,50
1662858000000,0.331,84
1662944400000,0.357,59
1663030800000,0.355,97
1663117200000,0.339,59
1663203600000,0.332,55
1663290000000,0.346,76
1663376400000,0.341,99
1663462800000,0.326,50
1663549200000,0.326,67
1663635600000,0.305,45
1663722000000,0.314,55
1663808400000,0.329,36
1663894800000,0.306,42
1663981200000,0.313,73
1664067600000,0.306,51
1664154000000,0.306,78
1664240400000,0.324,81
1664326800000,0.317,87
1664413200000,0.318,54
1664499600000,0.319,73
1664586000000,0.316,47
1664672400000,0.305,55
1664758800000,0.321,78
1664845200000,0.32,74
1664931600000,0.322,55
1665018000000,0.322,46
1665104400000,0.325,46
1665190800000,0.342,83
1665277200000,0.364,83
1665363600000,0.352,43
1665450000000,0.365,76
1665536400000,0.375,36
1665622800000,0.379,48
1665709200000,0.365,46
1665795600000,0.374,72
1665882000000,0.378,63
1665968400000,0.377,52
1666054800000,0.365,37
1666141200000,0.351,60
1666227600000,0.357,51
1666314000000,0.36,81
1666400400000,0.328,90
1666486800000,0.351,54
1666573200000,0.332,63
1666659600000,0.311,64
1666746000000,0.34,50
1666832400000,0.315,43
1666918800000,0.325,59
1667005200000,0.317,48
1667091600000,0.309,45
1667178000000,0.329,107
1667264400000,0.331,64
1667350800000,0.316,38
1667437200000,0.335,62
1667523600000,0.332,64
1667610000000,0.346,52
1667696400000,0.346,61
1667782800000,0.329,48
1667869200000,0.328,60
1667955600000,0.33,47
1668042000000,0.327,37
1668128400000,0.323,57
1668214800000,0.333,69
1668301200000,0.343,61
1668387600000,0.33,50
1668474000000,0.327,51
1668560400000,0.32,56
1668646800000,0.317,39
1668733200000,0.309,54
1668819600000,0.319,61
1668906000000,0.317,37
1668992400000,0.306,50
1669078800000,0.302,56
1669165200000,0.281,47
1669251600000,0.28,63
1669338000000,0.255,42
1669424400000,0.252,60
1669510800000,0.231,45
1669597200000,0.23,76
1669683600000,0.225,39
1669770000000,0.26,47
1669856400000,0.229,52
1669942800000,0.207,29
1670029200000,0.207,87
1670115600000,0.218,102
1670202000000,0.211,36
1670288400000,0.23,92
1670374800000,0.235,69
1670461200000,0.239,56
1670547600000,0.249,55
1670634000000,0.25,59
1670720400000,0.266,44
1670806800000,0.245,43
1670893200000,0.242,42
1670979600000,0.234,51
1671066000000,0.234,53
1671152400000,0.242,68
1671238800000,0.235,72
1671325200000,0.241,60
1671411600000,0.248,44
1671498000000,0.238,52
1671584400000,0.243,48
1671670800000,0.238,56
1671757200000,0.226,76
1671843600000,0.231,58
1671930000000,0.23,58
1672016400000,0.222,64
1672102800000,0.223,78
1672189200000,0.217,109
1672275600000,0.235,76
1672362000000,0.206,55
1672448400000,0.201,75
1672534800000,0.197,101
1672621200000,0.202,57
1672707600000,0.199,66
1672794000000,0.207,68
1672880400000,0.191,77
1672966800000,0.212,71
1673053200000,0.203,70
1673139600000,0.194,58
1673226000000,0.196,71
1673312400000,0.204,52
1673398800000,0.193,51
1673485200000,0.207,130
1673571600000,0.22,105
1673658000000,0.223,53
1673744400000,0.227,100
1673830800000,0.211,63
1673917200000,0.215,68
1674003600000,0.219,72
1674090000000,0.214,74
1674176400000,0.229,46
1674262800000,0.214,68
1674349200000,0.22,77
1674435600000,0.231,79
1674522000000,0.224,76
1674608400000,0.222,67
1674694800000,0.223,59
1674781200000,0.222,68
1674867600000,0.237,147
1674954000000,0.228,128
1675040400000,0.217,68
1675126800000,0.226,61
1675213200000,0.232,56
1675299600000,0.273,97
1675386000000,0.22,55
1675472400000,0.229,97
1675558800000,0.225,57
1675645200000,0.214,61
1675731600000,0.222,104
1675818000000,0.225,64
1675904400000,0.22,72
1675990800000,0.235,129
1676077200000,0.215,119
1676163600000,0.227,121
1676250000000,0.223,155
1676336400000,0.208,65
1676422800000,0.219,67
1676509200000,0.706,92
1676595600000,0.218,197
1676682000000,0.224,88
1676768400000,0.234,124
1676854800000,0.222,100
1676941200000,0.225,94
1677027600000,0.229,98
1677114000000,0.218,107
1677200400000,0.219,127
1677286800000,0.218,129
1677373200000,0.224,131
1677459600000,0.229,102
1677546000000,5.737,89
1677632400000,0.22,87
1677718800000,0.221,86
1677805200000,0.228,143
1677891600000,0.222,93
1677978000000,0.212,145
1678064400000,0.221,148
1678150800000,0.226,92
1678237200000,0.211,88
1678323600000,0.214,133
1678410000000,0.211,94
1678496400000,0.216,95
1678582800000,0.213,138
1678669200000,0.213,138
1678755600000,0.21,127
1678842000000,0.209,140
1678928400000,0.203,118
1679014800000,0.203,201
1679101200000,0.205,199
1679187600000,0.202,121
1679274000000,0.204,124
1679360400000,0.2,84
1679446800000,0.205,110
1679533200000,0.193,115
1679619600000,0.206,200
1679706000000,0.217,130
1679792400000,0.218,160
1679878800000,0.214,141
1679965200000,0.218,147
1680051600000,0.22,122
1680138000000,0.241,126
1680224400000,0.233,96
1680310800000,0.245,143
1680397200000,0.258,113
1680483600000,0.245,164
1680570000000,0.24,128
1680656400000,0.261,123
1680742800000,0.263,196
1680829200000,0.264,118
1680915600000,0.277,124
1681002000000,0.269,149
1681088400000,0.257,89
1681174800000,0.272,112
1681261200000,0.274,143
1681347600000,0.292,119
1681434000000,0.275,99
1681520400000,0.278,107
1681606800000,0.289,111
1681693200000,0.288,101
1681779600000,0.278,121
1681866000000,0.294,133
1681952400000,0.292,137
1682038800000,0.293,49
1682078400000,0.253,2
1682082000000,0.289,3
1682085600000,0.288,5
1682089200000,0.307,7
1682092800000,0.301,12
1682096400000,0.32,9
1682100000000,0.32,3
1682103600000,0.28,7
1682107200000,0.25,2
1682110800000,0.291,11
1682114400000,0.28,18
1682118000000,0.265,3
1682121600000,0.263,5
1682125200000,0.273,2
1682128800000,0.31,3
1682132400000,0.288,3
1682139600000,0.31,15
1682143200000,0.265,4
1682146800000,0.306,5
1682150400000,0.291,8
1682154000000,0.267,4
1682157600000,0.28,5
1682161200000,0.306,3
1682164800000,0.286,14
1682168400000,0.318,5
1682172000000,0.334,23
1682175600000,0.28,3
1682179200000,0.32,10
1682182800000,0.319,11
1682186400000,0.309,12
1682190000000,0.292,2
1682193600000,0.313,8
1682197200000,0.312,11
1682200800000,0.275,6
1682204400000,0.303,3
1682208000000,0.317,8
1682211600000,0.253,2
1682215200000,0.28,4
1682218800000,0.278,2
1682226000000,0.274,4
1682229600000,0.279,3
1682233200000,0.278,3
1682236800000,0.311,3
1682240400000,0.315,12
1682244000000,0.279,6
1682247600000,0.305,15
1682251200000,0.329,11
1682254800000,0.316,3
1682258400000,0.305,5
1682262000000,0.328,21
1682265600000,0.28,9
1682269200000,0.27,8
1682272800000,0.258,3
1682276400000,0.3,5
1682280000000,0.279,3
1682283600000,0.282,8
1682287200000,0.283,14
1682290800000,0.31,17
1682294400000,0.32,16
1682298000000,0.32,1
1682301600000,0.27,5
1682305200000,0.255,2
1682308800000,0.248,3
1682312400000,0.333,12
1682319600000,0.285,6
1682323200000,0.266,2
1682326800000,0.285,6
1682330400000,0.29,2
1682334000000,0.335,21
1682337600000,0.28,5
1682341200000,0.329,5
1682344800000,0.28,3
1682348400000,0.288,4
1682352000000,0.278,6
1682355600000,0.301,5
1682359200000,0.323,6
1682362800000,0.286,9
1682366400000,0.32,18
1682370000000,0.33,12
1682377200000,0.314,6
1682380800000,0.231,3
1682384400000,0.253,6
1682388000000,0.27,5
1682391600000,0.26,7
1682395200000,0.26,9
1682398800000,0.295,9
1682402400000,0.26,5
1682406000000,0.282,6
1682409600000,0.262,4
1682413200000,0.252,6
1682416800000,0.27,8
1682420400000,0.276,11
1682424000000,0.283,5
1682427600000,0.253,5
1682431200000,0.285,26
1682434800000,0.27,5
1682438400000,0.253,8
1682442000000,0.262,8
1682445600000,0.27,11
1682449200000,0.27,15
1682452800000,0.27,10
1682456400000,0.27,7
1682460000000,0.27,9
1682463600000,0.27,1
1682467200000,0.26,6
1682470800000,0.28,7
1682474400000,0.26,3
1682478000000,0.226,2
1682481600000,0.21,3
1682485200000,0.265,8
1682488800000,0.302,2
1682492400000,0.279,4
1682496000000,0.274,2
1682499600000,0.288,5
1682503200000,0.27,4
1682506800000,0.251,2
1682510400000,0.27,5
1682514000000,0.27,4
1682517600000,0.282,14
1682521200000,0.292,6
1682524800000,0.287,3
1682528400000,0.28,5
1682532000000,0.227,3
1682535600000,0.257,4
1682539200000,0.286,31
1682542800000,0.317,9
1682546400000,0.255,1
1682550000000,0.234,2
1682553600000,0.287,13
1682557200000,0.288,1
1682560800000,0.23,1
1682564400000,0.242,4
1682568000000,0.26,3
1682571600000,0.241,1
1682578800000,0.244,1
1682582400000,0.206,6
1682586000000,0.287,6
1682589600000,0.299,2
1682593200000,0.229,1
1682596800000,0.228,3
1682600400000,0.249,4
1682604000000,0.268,7
1682607600000,0.292,9
1682611200000,0.241,7
1682614800000,0.299,25
1682618400000,0.299,15
1682622000000,0.299,16
1682625600000,0.229,3
1682629200000,0.252,9
1682632800000,0.266,4
1682636400000,0.24,3
1682640000000,0.248,6
1682643600000,0.215,2
1682647200000,0.201,4
1682650800000,0.23,5
1682654400000,0.2,1
1682658000000,0.299,5
1682661600000,0.21,1
1682665200000,0.245,1
1682672400000,0.223,4
1682676000000,0.247,2
1682679600000,0.23,3
1682683200000,0.256,10
1682686800000,0.267,2
1682690400000,0.243,5
1682694000000,0.266,1
1682697600000,0.286,17
1682701200000,0.297,15
1682704800000,0.277,10
1682708400000,0.243,9
1682712000000,0.292,8
1682715600000,0.297,24
1682719200000,0.253,3
1682722800000,0.289,3
1682726400000,0.254,6
1682730000000,0.284,2
1682733600000,0.253,9
1682737200000,0.2,3
1682740800000,0.276,1
1682744400000,0.268,4
1682748000000,0.249,3
1682751600000,0.21,1
1682755200000,0.283,11
1682758800000,0.248,7
1682762400000,0.242,4
1682766000000,0.254,7
1682769600000,0.249,5
1682773200000,0.256,6
1682776800000,0.294,14
1682780400000,0.271,17
1682784000000,0.289,15
1682787600000,0.24,8
1682791200000,0.268,4
1682794800000,0.251,5
1682798400000,0.264,18
1682802000000,0.262,6
1682805600000,0.292,12
1682809200000,0.248,3
1682812800000,0.24,3
1682816400000,0.275,5
1682820000000,0.295,15
1682823600000,0.253,5
1682827200000,0.26,4
1682830800000,0.266,4
1682834400000,0.248,1
1682841600000,0.23,1
1682845200000,0.287,9
1682848800000,0.23,3
1682852400000,0.262,4
1682856000000,0.299,11
1682859600000,0.259,6
1682863200000,0.241,3
1682866800000,0.266,3
1682870400000,0.291,9
1682874000000,0.27,6
1682877600000,0.23,5
1682881200000,0.23,3
1682884800000,0.252,4
1682888400000,0.295,13
1682892000000,0.2,1
1682895600000,0.21,5
1682899200000,0.243,7
1682902800000,0.275,4
1682906400000,0.289,4
1682910000000,0.229,2
1682913600000,0.238,10
1682917200000,0.252,2
1682920800000,0.276,2
1682924400000,0.253,1
1682928000000,0.228,4
1682931600000,0.279,32
1682935200000,0.284,6
1682938800000,0.279,5
1682942400000,0.251,4
1682946000000,0.283,9
1682949600000,0.286,8
1682953200000,0.231,4
1682956800000,0.276,5
1682960400000,0.264,3
1682964000000,0.266,10
1682967600000,0.259,8
1682971200000,0.243,6
1682974800000,0.23,1
1682978400000,0.276,8
1682982000000,0.236,4
1682985600000,0.228,3
1682989200000,0.275,3
1682992800000,0.239,4
1682996400000,0.241,1
1683000000000,0.28,4
1683003600000,0.246,3
1683007200000,0.24,1
1683010800000,0.295,10
1683014400000,0.296,6
1683018000000,0.291,6
1683021600000,0.286,5
1683025200000,0.293,1
1683028800000,0.259,4
1683032400000,0.286,5
1683036000000,0.244,4
1683039600000,0.264,6
1683043200000,0.285,3
1683046800000,0.228,5
1683050400000,0.232,4
1683054000000,0.253,9
1683057600000,0.291,3
1683061200000,0.241,2
1683064800000,0.236,8
1683068400000,0.265,1
1683072000000,0.248,2
1683075600000,0.28,10
1683079200000,0.262,3
1683082800000,0.249,4
1683086400000,0.242,4
1683090000000,0.242,3
1683093600000,0.214,1
1683097200000,0.269,6
1683100800000,0.236,1
1683104400000,0.253,1
1683108000000,0.244,3
1683111600000,0.214,3
1683115200000,0.274,14
1683118800000,0.275,5
1683122400000,0.246,3
1683126000000,0.224,2
1683129600000,0.236,5
1683133200000,0.285,12
1683136800000,0.239,5
1683140400000,0.25,8
1683144000000,0.287,9
1683147600000,0.25,4
1683151200000,0.256,4
1683154800000,0.27,8
1683158400000,0.296,17
1683162000000,0.241,5
1683165600000,0.298,19
1683172800000,0.28,1
1683180000000,0.28,17
1683183600000,0.208,2
1683187200000,0.29,4
1683190800000,0.225,4
1683194400000,0.24,1
1683198000000,0.278,10
1683201600000,0.286,7
1683205200000,0.288,1
1683208800000,0.284,11
1683212400000,0.25,7
1683216000000,0.293,21
1683219600000,0.295,29
1683223200000,0.238,8
1683226800000,0.276,7
1683230400000,0.24,7
1683234000000,0.278,15
1683237600000,0.243,3
1683241200000,0.227,2
1683244800000,0.253,3
1683248400000,0.243,5
1683252000000,0.21,5
1683255600000,0.22,4
1683259200000,0.237,2
1683262800000,0.24,7
1683266400000,0.25,3
1683270000000,0.21,3
1683273600000,0.284,3
1683277200000,0.228,1
1683280800000,0.24,5
1683284400000,0.242,11
1683288000000,0.24,7
1683291600000,0.237,4
1683295200000,0.225,6
1683298800000,0.253,1
1683302400000,0.275,29
1683306000000,0.242,1
1683309600000,0.229,5
1683313200000,0.2,3
1683316800000,0.242,5
1683320400000,0.241,8
1683324000000,0.242,14
1683327600000,0.29,3
1683331200000,0.265,16
1683334800000,0.265,10
1683338400000,0.287,15
1683342000000,0.28,1
1683345600000,0.295,14
1683349200000,0.241,1
1683352800000,0.299,9
1683356400000,0.2,3
1683360000000,0.241,5
1683363600000,0.227,2
1683367200000,0.243,9
1683370800000,0.253,3
1683374400000,0.233,6
1683378000000,0.227,1
1683381600000,0.23,2
1683385200000,0.236,6
1683388800000,0.238,16
1683392400000,0.216,2
1683396000000,0.24,9
1683399600000,0.276,35
1683403200000,0.227,12
1683406800000,0.198,2
1683410400000,0.23,9
1683414000000,0.227,10
1683417600000,0.218,5
1683421200000,0.2,4
1683424800000,0.201,2
1683428400000,0.214,6
1683432000000,0.24,16
1683435600000,0.255,1
1683439200000,0.22,1
1683442800000,0.279,8
1683446400000,0.281,3
1683450000000,0.149,1
1683453600000,0.245,14
1683457200000,0.234,8
1683460800000,0.228,8
1683464400000,0.238,27
1683468000000,0.234,6
1683471600000,0.234,9
1683475200000,0.231,17
1683478800000,0.286,21
1683482400000,0.231,13
1683486000000,0.229,8
1683489600000,0.219,6
1683493200000,0.219,7
1683496800000,0.214,6
1683500400000,0.26,10
1683504000000,0.232,2
1683507600000,0.248,2
1683511200000,0.275,8
1683514800000,0.208,3
1683518400000,0.206,2
1683522000000,0.219,3
1683525600000,0.225,6
1683529200000,0.205,2
1683532800000,0.219,3
1683536400000,0.207,2
1683540000000,0.152,1
1683543600000,0.227,3
1683547200000,0.275,14
1683550800000,0.231,13
1683554400000,0.222,6
1683558000000,0.243,7
1683561600000,0.248,1
1683565200000,0.263,10
1683568800000,0.233,5
1683572400000,0.222,5
1683576000000,0.224,7
1683579600000,0.249,10
1683583200000,0.256,1
1683586800000,0.158,2
1683590400000,0.28,14
1683594000000,0.239,2
1683597600000,0.218,1
1683604800000,0.218,4
1683608400000,0.23,10
1683612000000,0.238,2
1683615600000,0.218,1
1683619200000,0.236,6
1683622800000,0.218,5
1683626400000,0.266,3
1683630000000,0.252,4
1683633600000,0.224,3
1683637200000,0.221,4
1683640800000,0.216,4
1683644400000,0.211,3
1683648000000,0.242,11
1683651600000,0.242,5
1683655200000,0.225,7
1683658800000,0.216,5
1683662400000,0.221,7
1683666000000,0.22,6
1683669600000,0.25,29
1683673200000,0.189,2
1683676800000,0.195,7
1683680400000,0.181,3
1683684000000,0.26,11
1683691200000,0.236,6
1683694800000,0.2,3
1683698400000,0.262,8
1683702000000,0.264,10
1683709200000,0.214,2
1683712800000,0.263,12
1683716400000,0.209,1
1683720000000,0.247,9
1683723600000,0.289,26
1683727200000,0.241,5
1683730800000,0.263,8
1683734400000,0.241,2
1683738000000,0.265,11
1683741600000,0.265,4
1683745200000,0.264,13
1683748800000,0.21,5
1683752400000,0.274,14
1683756000000,0.22,5
1683759600000,0.25,13
1683763200000,0.242,5
1683766800000,0.22,5
1683770400000,0.273,3
1683774000000,0.2,1
1683777600000,0.145,1
1683781200000,0.252,8
1683784800000,0.287,11
1683788400000,0.285,12
1683792000000,0.278,13
1683795600000,0.299,18
1683799200000,0.284,3
1683802800000,0.21,1
1683806400000,0.282,10
1683810000000,0.22,3
1683813600000,0.264,13
1683817200000,0.231,6
1683820800000,0.261,5
1683824400000,0.231,3
1683831600000,0.231,7
1683835200000,0.231,4
1683838800000,0.278,11
1683842400000,0.229,3
1683846000000,0.257,6
1683849600000,0.252,2
1683853200000,0.215,2
1683856800000,0.252,2
1683860400000,0.277,1
1683864000000,0.24,5
1683867600000,0.215,2
1683871200000,0.265,1
1683874800000,0.262,9
1683878400000,0.275,3
1683885600000,0.24,3
1683892800000,0.229,3
1683896400000,0.271,9
1683900000000,0.229,2
1683903600000,0.22,1
1683907200000,0.278,20
1683910800000,0.276,19
1683914400000,0.278,18
1683918000000,0.28,44
1683921600000,0.296,3
1683925200000,0.236,5
1683928800000,0.294,20
1683932400000,0.228,6
1683936000000,0.3,12
1683939600000,0.276,3
1683943200000,0.22,4
1683946800000,0.234,2
1683950400000,0.253,7
1683954000000,0.234,4
1683957600000,0.253,1
1683961200000,0.253,5
1683964800000,0.283,9
1683968400000,0.193,3
1683972000000,0.283,12
1683975600000,0.294,11
1683979200000,0.272,3
1683982800000,0.288,2
1683986400000,0.267,2
1683990000000,0.29,7
1683993600000,0.29,20
1683997200000,0.28,11
1684000800000,0.228,6
1684004400000,0.25,7
1684008000000,0.255,22
1684011600000,0.261,10
1684015200000,0.23,8
1684018800000,0.248,8
1684022400000,0.255,2
1684026000000,0.251,6
1684029600000,0.28,6
1684033200000,0.23,1
1684036800000,0.237,4
1684044000000,0.281,8
1684047600000,0.23,1
1684051200000,0.242,4
1684054800000,0.253,2
1684058400000,0.204,2
1684062000000,0.262,5
1684065600000,0.242,3
1684069200000,0.277,14
1684072800000,0.268,4
1684076400000,0.276,5
1684080000000,0.253,13
1684083600000,0.285,10
1684087200000,0.264,6
1684090800000,0.243,4
1684094400000,0.237,5
1684098000000,0.237,3
1684101600000,0.237,8
1684105200000,0.227,6
1684108800000,0.255,6
1684112400000,0.241,5
1684116000000,0.274,1
1684119600000,0.246,2
1684123200000,0.266,2
1684126800000,0.27,3
1684130400000,0.23,3
1684134000000,0.274,3
1684137600000,0.175,1
1684141200000,0.207,3
1684144800000,0.267,6
1684148400000,0.267,4
1684152000000,0.254,6
1684155600000,0.275,6
1684159200000,0.25,4
1684162800000,0.269,5
1684166400000,0.261,5
1684170000000,0.247,6
1684173600000,0.238,11
1684177200000,0.226,6
1684180800000,0.283,15
1684184400000,0.283,7
1684188000000,0.2,2
1684191600000,0.25,3
1684195200000,0.25,3
1684198800000,0.25,1
1684202400000,0.25,1
1684206000000,0.239,2
1684209600000,0.285,16
1684213200000,0.26,1
1684216800000,0.26,13
1684220400000,0.269,4
1684224000000,0.288,11
1684227600000,0.28,1
1684231200000,0.28,7
1684234800000,0.28,7
1684238400000,0.259,3
1684242000000,0.25,6
1684245600000,0.257,4
1684249200000,0.285,8
1684252800000,0.283,8
1684256400000,0.257,6
1684260000000,0.261,1
1684263600000,0.247,6
1684267200000,0.25,11
1684270800000,0.243,5
1684274400000,0.264,7
1684278000000,0.227,2
1684281600000,0.245,5
1684285200000,0.282,1
1684288800000,0.283,8
1684296000000,0.21,1
1684299600000,0.2,1
1684303200000,0.276,7
1684306800000,0.275,8
1684310400000,0.269,4
1684314000000,0.239,6
1684317600000,0.286,23
1684321200000,0.25,7
1684324800000,0.289,2
1684328400000,0.261,3
1684332000000,0.231,4
1684335600000,0.217,7
1684339200000,0.268,4
1684342800000,0.275,11
1684346400000,0.271,10
1684350000000,0.283,15
1684353600000,0.29,9
1684360800000,0.244,4
1684364400000,0.244,2
1684368000000,0.2,1
1684371600000,0.23,1
1684375200000,0.264,2
1684378800000,0.25,1
1684382400000,0.287,1
1684386000000,0.252,2
1684389600000,0.261,6
1684396800000,0.25,1
1684400400000,0.272,8
1684404000000,0.215,2
1684407600000,0.292,19
1684414800000,0.28,1
1684418400000,0.26,5
1684422000000,0.21,3
1684425600000,0.236,5
1684429200000,0.267,7
1684432800000,0.238,8
1684436400000,0.236,11
1684440000000,0.282,22
1684443600000,0.281,5
1684447200000,0.267,4
1684450800000,0.24,1
1684454400000,0.246,11
1684458000000,0.224,1
1684461600000,0.253,4
1684468800000,0.27,1
1684476000000,0.221,2
1684479600000,0.25,5
1684483200000,0.248,5
1684486800000,0.247,4
1684490400000,0.272,3
1684494000000,0.216,3
1684497600000,0.243,2
1684501200000,0.254,6
1684504800000,0.243,2
1684508400000,0.285,21
1684512000000,0.235,7
1684515600000,0.237,1
1684519200000,0.24,6
1684522800000,0.238,6
1684526400000,0.275,3
1684530000000,0.248,6
1684533600000,0.258,7
1684537200000,0.239,8
1684540800000,0.236,8
1684544400000,0.28,13
1684551600000,0.244,2
1684555200000,0.28,15
1684558800000,0.275,10
1684562400000,0.213,2
1684566000000,0.269,6
1684569600000,0.241,2
1684573200000,0.238,2
1684576800000,0.236,3
1684580400000,0.209,4
1684584000000,0.238,2
1684587600000,0.245,3
1684591200000,0.248,7
1684594800000,0.207,4
1684598400000,0.252,4
1684602000000,0.273,5
1684605600000,0.27,6
1684609200000,0.223,6
1684612800000,0.253,17
1684616400000,0.216,6
1684620000000,0.248,9
1684623600000,0.23,5
1684627200000,0.264,3
1684630800000,0.253,4
1684634400000,0.259,4
1684638000000,0.281,11
1684645200000,0.23,3
1684648800000,0.229,2
1684652400000,0.284,34
1684656000000,0.237,3
1684659600000,0.236,5
1684663200000,0.236,1
