timestamp,price_dollar,sells
1656637200000,10.03,3
1656723600000,14.065,38
1656810000000,17.1,23
1656896400000,18.771,25
1656982800000,18.722,22
1657069200000,16.645,26
1657155600000,16.56,7
1657242000000,15.723,16
1657328400000,15.577,23
1657414800000,18.171,18
1657501200000,15.265,24
1657587600000,12.448,25
1657674000000,14.28,21
1657760400000,14.998,10
1657846800000,13.582,35
1657933200000,13.413,13
1658019600000,13.77,36
1658106000000,15.178,14
1658192400000,14.765,12
1658278800000,14.104,2
1658365200000,15.509,18
1658451600000,14.946,21
1658538000000,14.218,31
1658624400000,14.195,7
1658710800000,13.011,19
1658797200000,10.955,34
1658883600000,12.172,19
1658970000000,11.081,10
1659056400000,11.259,22
1659142800000,13.851,30
1659229200000,14.082,25
1659315600000,12.829,17
1659402000000,12.689,36
1659488400000,12.089,27
1659574800000,12.444,27
1659661200000,13.087,17
1659747600000,13.075,10
1659834000000,12.364,22
1659920400000,12.707,22
1660006800000,12.275,11
1660093200000,10.683,22
1660179600000,11.721,27
1660266000000,12.133,24
1660352400000,10.785,16
1660438800000,11.126,20
1660525200000,11.31,23
1660611600000,10.913,16
1660698000000,10.485,22
1660784400000,9.997,15
1660870800000,10.32,28
1660957200000,9.903,23
1661043600000,10.023,27
1661130000000,10.903,36
1661216400000,9.967,21
1661302800000,10.598,11
1661389200000,11.197,26
1661475600000,11.492,26
1661562000000,11.356,24
1661648400000,12.568,24
1661734800000,11.549,21
1661821200000,12.024,21
1661907600000,12.255,18
1661994000000,11.502,25
1662080400000,11.451,15
1662166800000,10.107,28
1662253200000,10.039,24
1662339600000,10.374,28
1662426000000,11.069,6
1662512400000,12.854,20
1662598800000,10.526,19
1662685200000,10.586,22
1662771600000,10.61,15
1662858000000,10.423,24
1662944400000,10.27,11
1663030800000,11.499,12
1663117200000,9.183,16
1663203600000,9.394,22
1663290000000,9.25,9
1663376400000,9.499,18
1663462800000,9.55,14
1663549200000,9.513,15
1663635600000,8.621,26
1663722000000,8.858,13
1663808400000,8.979,27
1663894800000,9.185,6
1663981200000,8.978,28
1664067600000,8.999,15
1664154000000,8.473,14
1664240400000,7.598,19
1664326800000,7.306,26
1664413200000,7.317,33
1664499600000,7.73,23
1664586000000,7.781,21
1664672400000,8.308,26
1664758800000,7.761,16
1664845200000,7.971,11
1664931600000,9.016,16
1665018000000,7.918,16
1665104400000,7.792,19
1665190800000,7.748,17
1665277200000,7.995,18
1665363600000,8.259,38
1665450000000,7.787,10
1665536400000,8.481,16
1665622800000,8.584,15
1665709200000,8.282,7
1665795600000,9.054,10
1665882000000,8.008,18
1665968400000,7.871,12
1666054800000,7.904,9
1666141200000,7.644,14
1666227600000,7.912,16
1666314000000,8.132,24
1666400400000,7.714,21
1666486800000,7.656,24
1666573200000,7.461,16
1666659600000,7.503,22
1666746000000,7.664,29
1666832400000,7.782,19
1666918800000,8.029,20
1667005200000,7.97,20
1667091600000,8.225,17
1667178000000,9.06,7
1667264400000,8.199,20
1667350800000,7.775,12
1667437200000,7.492,15
1667523600000,7.46,12
1667610000000,7.44,32
1667696400000,7.104,22
1667782800000,7.07,8
1667869200000,6.941,12
1667955600000,7.19,25
1668042000000,7.31,18
1668128400000,7.098,12
1668214800000,6.849,14
1668301200000,6.784,19
1668387600000,6.855,17
1668474000000,6.481,15
1668560400000,6.59,20
1668646800000,6.75,10
1668733200000,7.018,27
1668819600000,6.726,20
1668906000000,6.751,6
1668992400000,6.458,9
1669078800000,6.557,8
1669165200000,6.356,12
1669251600000,6.467,13
1669338000000,6.401,17
1669424400000,6.053,15
1669510800000,5.988,14
1669597200000,6.273,22
1669683600000,6.056,16
1669770000000,6.343,22
1669856400000,6.485,13
1669942800000,6.545,15
1670029200000,6.621,9
1670115600000,6.525,15
1670202000000,6.519,14
1670288400000,6.478,14
1670374800000,6.809,26
1670461200000,6.714,12
1670547600000,6.494,14
1670634000000,6.455,12
1670720400000,6.636,14
1670806800000,7.209,9
1670893200000,6.435,24
1670979600000,6.403,19
1671066000000,6.454,21
1671152400000,6.437,11
1671238800000,7.304,24
1671325200000,6.848,19
1671411600000,6.462,21
1671498000000,6.717,21
1671584400000,6.448,8
1671670800000,6.112,16
1671757200000,6.151,28
1671843600000,6.49,29
1671930000000,6.41,22
1672016400000,5.986,15
1672102800000,5.807,23
1672189200000,6.1,15
1672275600000,5.592,13
1672362000000,5.803,24
1672448400000,5.742,16
1672534800000,6.357,44
1672621200000,6.195,14
1672707600000,5.742,21
1672794000000,5.799,18
1672880400000,5.83,15
1672966800000,5.257,19
1673053200000,7.313,23
1673139600000,6.319,19
1673226000000,5.472,8
1673312400000,5.739,20
1673398800000,6.063,17
1673485200000,6.495,12
1673571600000,6.576,27
1673658000000,7.053,24
1673744400000,6.812,25
1673830800000,7.042,10
1673917200000,7.581,23
1674003600000,7.11,14
1674090000000,6.999,13
1674176400000,6.458,13
1674262800000,6.24,27
1674349200000,6.143,15
1674435600000,6.369,11
1674522000000,6.281,17
1674608400000,6.076,13
1674694800000,6.484,24
1674781200000,6.44,11
1674867600000,6.324,14
1674954000000,6.066,16
1675040400000,6.086,14
1675126800000,6.125,33
1675213200000,6.167,13
1675299600000,5.794,9
1675386000000,5.672,17
1675472400000,6.053,24
1675558800000,7.043,14
1675645200000,6.643,22
1675731600000,6.53,21
1675818000000,6.133,16
1675904400000,6.266,16
1675990800000,6.137,26
1676077200000,6.536,28
1676163600000,7.07,34
1676250000000,6.724,34
1676336400000,6.864,25
1676422800000,6.855,18
1676509200000,6.689,14
1676595600000,6.342,30
1676682000000,6.231,35
1676768400000,6.239,13
1676854800000,5.889,15
1676941200000,6.084,28
1677027600000,5.807,19
1677114000000,5.966,33
1677200400000,6.003,33
1677286800000,5.928,35
1677373200000,6.197,33
1677459600000,6.163,27
1677546000000,6.211,28
1677632400000,6.021,25
1677718800000,6.477,34
1677805200000,6.371,36
1677891600000,6.107,35
1677978000000,6.188,38
1678064400000,6.125,30
1678150800000,6.215,26
1678237200000,6.365,19
1678323600000,6.17,11
1678410000000,6.377,39
1678496400000,5.872,35
1678582800000,6.063,33
1678669200000,6.069,23
1678755600000,6.419,28
1678842000000,5.817,25
1678928400000,6.134,21
1679014800000,6.152,29
1679101200000,5.831,33
1679187600000,5.921,32
1679274000000,6.4,17
1679360400000,6.344,26
1679446800000,6.033,36
1679533200000,6.097,37
1679619600000,6.04,45
1679706000000,6.747,44
1679792400000,7.107,30
1679878800000,6.77,53
1679965200000,6.985,33
1680051600000,6.883,36
1680138000000,6.694,33
1680224400000,6.842,44
1680310800000,7.462,42
1680397200000,6.986,28
1680483600000,7.481,34
1680570000000,7.069,33
1680656400000,7.713,51
1680742800000,7.395,45
1680829200000,7.934,33
1680915600000,8.289,38
1681002000000,7.929,27
1681088400000,7.725,43
1681174800000,8.168,27
1681261200000,8.409,23
1681347600000,8.281,32
1681434000000,8.637,27
1681520400000,8.516,26
1681606800000,8.824,27
1681693200000,8.81,20
1681779600000,9.449,16
1681866000000,8.928,20
1681952400000,9.151,16
1682006400000,9.307,1
1682010000000,8.825,4
1682013600000,9.061,2
1682024400000,8.635,2
1682031600000,8.894,1
1682035200000,9.315,1
1682038800000,8.82,1
1682046000000,8,1
1682053200000,8.85,3
1682056800000,7.828,2
1682060400000,9.5,5
1682064000000,8.401,2
1682067600000,9.877,1
1682074800000,8.48,1
1682078400000,9.017,3
1682082000000,9.415,2
1682089200000,9.009,2
1682092800000,10.113,2
1682096400000,11.597,3
1682100000000,8.71,2
1682103600000,9.28,4
1682107200000,9.86,1
1682110800000,8.542,1
1682114400000,8.8,1
1682118000000,8.8,1
1682128800000,8.81,1
1682132400000,8.805,4
1682143200000,8.858,2
1682146800000,8.999,2
1682150400000,9.005,4
1682157600000,9.055,2
1682164800000,8.77,1
1682168400000,8.83,2
1682172000000,9.31,3
1682179200000,6.595,2
1682182800000,8.549,2
1682190000000,8.859,2
1682193600000,8.715,2
1682197200000,8.78,4
1682200800000,8.8,1
1682204400000,8.83,1
1682211600000,8.815,2
1682215200000,8.6,1
1682218800000,8.64,2
1682226000000,9.27,1
1682229600000,9.077,2
1682240400000,8.7,1
1682244000000,8.58,1
1682247600000,6,3
1682251200000,8.83,2
1682254800000,8.91,4
1682258400000,8.8,1
1682262000000,8.8,3
1682272800000,8.576,2
1682276400000,8.576,5
1682280000000,8.345,6
1682305200000,9.394,3
1682308800000,9.164,3
1682312400000,8.802,2
1682316000000,12.41,2
1682319600000,8.124,2
1682330400000,9.004,3
1682334000000,9.604,1
1682341200000,8.08,2
1682348400000,7.874,4
1682352000000,8.018,4
1682355600000,8.06,1
1682362800000,8.68,1
1682377200000,8.028,1
1682384400000,8.44,2
1682388000000,8.86,1
1682402400000,7.97,1
1682406000000,7.25,1
1682413200000,8.225,2
1682416800000,7.608,2
1682420400000,7.589,1
1682424000000,7.77,2
1682427600000,7.56,1
1682431200000,7.407,3
1682434800000,6.881,2
1682442000000,7.33,1
1682449200000,6.65,2
1682452800000,6.558,3
1682460000000,6.598,5
1682463600000,6.57,1
1682467200000,6.701,2
1682470800000,6.9,3
1682481600000,6.81,2
1682488800000,7.588,1
1682492400000,6.87,3
1682496000000,6.85,1
1682510400000,6.95,3
1682514000000,7.59,3
1682517600000,6.61,2
1682521200000,6.645,2
1682524800000,6.95,1
1682528400000,7.277,4
1682532000000,7.08,3
1682535600000,6.57,5
1682539200000,7.584,5
1682542800000,6.975,2
1682553600000,7.08,2
1682560800000,6.99,3
1682564400000,7.5,1
1682568000000,7.601,1
1682578800000,7.21,1
1682593200000,7.603,2
1682596800000,6.01,1
1682600400000,8.231,3
1682604000000,7.465,2
1682607600000,7.645,7
1682611200000,7.909,1
1682614800000,7.69,2
1682618400000,7.71,4
1682625600000,7.677,1
1682632800000,7.5,5
1682636400000,7.815,2
1682640000000,7.83,3
1682643600000,7.888,3
1682647200000,11.05,1
1682654400000,7.8,3
1682658000000,7.5,1
1682665200000,13.207,3
1682683200000,7.28,1
1682690400000,7.16,3
1682694000000,7.911,11
1682704800000,7.419,2
1682708400000,7.29,1
1682712000000,7.592,1
1682715600000,8.76,9
1682719200000,8.93,1
1682722800000,9.123,2
1682726400000,7.32,3
1682730000000,6.63,1
1682733600000,7.255,2
1682737200000,7.284,1
1682740800000,8.016,1
1682748000000,8.081,1
1682751600000,7.32,1
1682762400000,7.26,1
1682766000000,7.161,1
1682769600000,7.592,3
1682780400000,7.32,3
1682784000000,7.32,3
1682787600000,8.67,1
1682794800000,7.387,2
1682798400000,7.201,2
1682802000000,6.998,1
1682805600000,7.067,2
1682809200000,7.3,3
1682812800000,7.26,2
1682820000000,7.71,5
1682823600000,7.185,2
1682827200000,7.31,1
1682848800000,7.365,2
1682852400000,7.24,1
1682856000000,7.416,1
1682859600000,7.808,6
1682863200000,7.262,1
1682866800000,8.315,12
