timestamp,price_dollar,sells
1635296400000,1.324,13
1635382800000,1.007,5
1635469200000,1.014,7
1635555600000,1.039,11
1635642000000,1.022,9
1635728400000,0.908,8
1635814800000,0.884,16
1635901200000,0.942,8
1635987600000,0.974,11
1636074000000,1.466,4
1636160400000,1.132,6
1636246800000,1.102,3
1636333200000,1.279,6
1636419600000,1.032,4
1636506000000,1.052,2
1636592400000,0.916,4
1636678800000,0.877,3
1636765200000,0.981,3
1636851600000,1.114,3
1637024400000,1,1
1637110800000,1.246,2
1637197200000,1.29,1
1637283600000,1.119,3
1637370000000,0.962,7
1637456400000,0.957,3
1637629200000,1.15,4
1637802000000,1.15,3
1637974800000,1.09,1
1638061200000,1.114,5
1638147600000,1.14,1
1638234000000,1.174,6
1638320400000,1.234,2
1638406800000,1.286,4
1638493200000,1.335,3
1638579600000,1.492,4
1638752400000,1.35,1
1638838800000,1.21,2
1638925200000,1.34,2
1639011600000,1.017,1
1639098000000,1.285,2
1639184400000,2.1,3
1639357200000,1.787,2
1639443600000,1.767,2
1639530000000,1.265,4
1639616400000,1.69,5
1639702800000,1.725,2
1639789200000,1.7,2
1639875600000,1.657,2
1640048400000,1.677,3
1640221200000,1.23,1
1640307600000,1.475,5
1640566800000,1.517,2
1640653200000,0.62,1
1640739600000,0.47,1
1640826000000,1.815,2
1640912400000,1.925,1
1641085200000,1.588,5
1641171600000,2.884,2
1641344400000,1.567,2
1641430800000,1.73,2
1641603600000,1.639,3
1641690000000,1.718,2
1641776400000,1.822,1
1641949200000,1.614,3
1642035600000,1.635,3
1642122000000,1.305,2
1642208400000,1.63,4
1642381200000,1.572,1
1642554000000,1.756,2
1642640400000,1.39,1
1642899600000,1.751,2
1642986000000,1.84,3
1643072400000,1.784,3
1643158800000,1.4,1
1643245200000,1.572,4
1643418000000,1.578,5
1643590800000,1.408,2
1643677200000,1.403,2
1643763600000,1.366,3
1643850000000,1.457,2
1643936400000,1.626,3
1644022800000,1.444,4
1644109200000,1.587,1
1644195600000,1.482,4
1644282000000,1.41,1
1644368400000,1.53,1
1644627600000,1.764,3
1644714000000,1.626,2
1644800400000,1.603,2
1644886800000,1.51,1
1644973200000,1.755,2
1645059600000,1.506,2
1645146000000,1.84,1
1645232400000,1.694,12
1645318800000,1.737,1
1645405200000,1.635,2
1645578000000,1.43,2
1645837200000,1.622,2
1645923600000,1.754,5
1646010000000,1.46,1
1646096400000,1.862,1
1646269200000,1.818,1
1646355600000,1.416,1
1646442000000,1.15,1
1646528400000,1.697,3
1646614800000,1.978,3
1646701200000,1.926,2
1646787600000,1.905,1
1646874000000,1.5,1
1646960400000,1.5,1
1647046800000,1.679,2
1647133200000,1.966,1
1647219600000,1.691,1
1647306000000,1.98,1
1647392400000,1.822,2
1647651600000,1.743,3
1647738000000,1.658,1
1647910800000,1.64,1
1647997200000,1.834,2
1648256400000,1.942,1
1648342800000,1.725,1
1648429200000,1.737,2
1648515600000,1.753,4
1648688400000,1.688,3
1648774800000,1.811,1
1649034000000,1.425,1
1649120400000,1.64,3
1649206800000,1.856,2
1649293200000,1.885,1
1649379600000,1.88,1
1649466000000,1.874,1
1649552400000,1.63,1
1649638800000,1.95,1
1649811600000,1.65,1
1649898000000,1.753,2
1649984400000,1.958,1
1650070800000,1.412,1
1650157200000,1.988,1
1650243600000,1.934,1
1650416400000,1.834,2
1650502800000,1.65,1
1650589200000,1.983,1
1650762000000,1.802,2
1650848400000,1.65,1
1651021200000,1.896,1
1651107600000,1.898,1
1651194000000,1.796,2
1651453200000,1.739,1
1651539600000,1.54,2
1651798800000,1.57,1
1651885200000,1.711,2
1651971600000,1.541,3
1652058000000,1.565,2
1652144400000,1.738,4
1652230800000,1.719,2
1652317200000,1.64,2
1652403600000,1.559,5
1652490000000,1.54,4
1652576400000,1.514,3
1652662800000,1.351,2
1652749200000,1.421,5
1652835600000,1.25,4
1652922000000,1.285,3
1653008400000,1.276,6
1653094800000,1.354,2
1653181200000,1.444,1
1653267600000,1.173,3
1653440400000,1.218,2
1653699600000,1.382,2
1653786000000,1.21,1
1653872400000,1.347,7
1654218000000,1.172,1
1654304400000,1.149,1
1654390800000,1.03,2
1654477200000,1.168,1
1654563600000,1.221,2
1654650000000,0.85,1
1654736400000,1.09,2
1654822800000,1.17,1
1654995600000,1.123,3
1655082000000,1.017,5
1655168400000,0.937,2
1655341200000,0.847,3
1655427600000,1.284,1
1655600400000,0.963,4
1655686800000,1.067,1
1655859600000,0.936,2
1655946000000,1.01,1
1656032400000,0.986,2
1656118800000,0.952,1
1656205200000,0.984,4
1656291600000,0.864,2
1656378000000,0.952,1
1656550800000,0.906,3
1656723600000,0.934,2
1656810000000,1.037,4
1656896400000,0.887,3
1656982800000,0.937,2
1657069200000,1.24,1
1657155600000,1.05,2
1657242000000,1.052,1
1657328400000,1.05,1
1657414800000,0.92,1
1657501200000,0.966,2
1657587600000,0.972,3
1657674000000,1.05,1
1657760400000,1.293,1
1657846800000,1.121,3
1657933200000,1.189,3
1658019600000,1.105,2
1658278800000,1.264,4
1658451600000,1.357,1
1658538000000,0.912,1
1658624400000,0.975,2
1658710800000,1.132,2
1658797200000,1.277,1
1658883600000,1.146,2
1658970000000,1.38,1
1659229200000,1.265,1
1659315600000,1.291,2
1659402000000,1.205,3
1659488400000,1.016,1
1659574800000,1.156,3
1659661200000,1.136,1
1659747600000,1.139,2
1660093200000,1.254,2
1660179600000,1.351,2
1660266000000,1.05,1
1660352400000,1.31,2
1660438800000,1.258,2
1660611600000,1.092,4
1660698000000,0.922,4
1660784400000,1.29,2
1660870800000,1.181,3
1660957200000,1.463,2
1661130000000,1.191,3
1661216400000,0.997,2
1661302800000,1.26,1
1661389200000,0.794,2
1661475600000,0.909,1
1661562000000,1.017,1
1661648400000,1.324,2
1661734800000,1.317,1
1661821200000,1.342,1
1661907600000,1.064,3
1661994000000,1.637,1
1662080400000,0.58,1
1662166800000,1.213,4
1662253200000,1.176,5
1662426000000,1.176,3
1662512400000,0.914,1
1662598800000,0.945,3
1662771600000,1.297,5
1663030800000,1.346,1
1663203600000,1.12,1
1663290000000,1.332,1
1663376400000,1.066,2
1663462800000,1.064,2
1663549200000,1.492,3
1663635600000,1.271,1
1663722000000,0.998,1
1663808400000,1.254,3
1663894800000,1.458,1
1663981200000,1.387,2
1664067600000,1.216,1
1664154000000,1.169,1
1664240400000,1.179,1
1664326800000,1.237,2
1664413200000,0.999,2
1664499600000,1.275,2
1664586000000,1.016,4
1664672400000,1.363,1
1664758800000,1.218,2
1664845200000,1.447,2
1664931600000,1.405,2
1665018000000,1.75,3
1665104400000,1.588,2
1665190800000,1.488,1
1665277200000,1.882,1
1665536400000,1.4,1
1665622800000,1.721,1
1665709200000,1.562,1
1665882000000,2.506,2
1665968400000,1.375,2
1666054800000,0.77,1
1666141200000,0.917,1
1666314000000,1.086,8
1666400400000,1.093,2
1666486800000,1.337,2
1666573200000,1.632,1
1666746000000,1.2,1
1666832400000,1.145,2
1666918800000,1.472,1
1667005200000,1,1
1667091600000,1.19,1
1667178000000,1.124,6
1667264400000,1.146,7
1667437200000,1.116,4
1667523600000,1.088,4
1667610000000,1.007,3
1667696400000,1.153,5
1667782800000,2.198,4
1667869200000,1.1,2
1667955600000,1.12,1
1668042000000,1.1,3
1668128400000,1.108,5
1668214800000,1.353,2
1668301200000,1.06,1
1668387600000,1.082,5
1668474000000,1.27,7
1668560400000,1.103,4
1668646800000,1.312,1
1668733200000,1.35,4
1668819600000,1.269,6
1668906000000,1.12,1
1668992400000,1.281,3
1669165200000,1.29,1
1669251600000,1.18,3
1669338000000,0.907,2
1669424400000,0.887,5
1669510800000,0.777,1
1669597200000,0.878,5
1669856400000,0.78,1
1670029200000,1.006,1
1670115600000,0.856,2
1670202000000,0.925,1
1670288400000,0.931,2
1670461200000,1.014,4
1670547600000,0.884,3
1670634000000,0.685,1
1670720400000,0.984,2
1670806800000,0.8,1
1670893200000,0.95,1
1670979600000,1.018,2
1671066000000,1.092,1
1671152400000,0.95,3
1671238800000,1.08,3
1671325200000,0.87,1
1671411600000,1.035,2
1671498000000,1.023,2
1671584400000,1.088,2
1671670800000,1.032,1
1671757200000,1.038,2
1671843600000,1.03,1
1671930000000,1.094,1
1672102800000,1.064,2
1672189200000,1.021,2
1672275600000,1.081,1
1672362000000,1.094,2
1672448400000,0.937,2
1672534800000,1.083,2
1672621200000,1.181,1
1672707600000,0.978,2
1672880400000,0.969,2
1672966800000,0.965,3
1673053200000,1.084,2
1673226000000,1.142,2
1673312400000,0.996,4
1673398800000,1.343,2
1673571600000,1.45,2
1673658000000,1.09,1
1673917200000,1.331,3
1674003600000,1.39,3
1674090000000,1.057,2
1674176400000,1.305,2
1674262800000,1.286,1
1674349200000,1.265,1
1674435600000,1.069,2
1674522000000,1.473,2
1674608400000,1.076,3
1674694800000,1.159,3
1674781200000,1.441,2
1674954000000,1.392,3
1675040400000,1.35,1
1675213200000,1.617,1
1675299600000,1.576,3
1675386000000,1.628,1
1675558800000,1.516,4
1675731600000,1.305,2
1675818000000,1.412,2
1675990800000,1.531,3
1676077200000,1.648,1
1676163600000,1.414,4
1676336400000,1.225,2
1676422800000,1.151,2
1676509200000,1.33,1
1676595600000,1.35,1
1676682000000,1.415,4
1676768400000,1.369,4
1676854800000,1.522,1
1676941200000,1.411,2
1677114000000,1.33,2
1677200400000,1.31,2
