timestamp,price_dollar,sells
1656637200000,72.358,21
1656723600000,60.949,372
1656810000000,45.857,305
1656896400000,36.606,336
1656982800000,37.272,299
1657069200000,37.4,260
1657155600000,37.858,249
1657242000000,38.454,291
1657328400000,44.039,291
1657414800000,45.979,290
1657501200000,41.54,286
1657587600000,42.655,290
1657674000000,49.533,151
1657760400000,44.188,333
1657846800000,44.653,279
1657933200000,45.117,240
1658019600000,46.418,278
1658106000000,47.059,295
1658192400000,47.559,236
1658278800000,52.357,126
1658365200000,47.512,304
1658451600000,41.509,309
1658538000000,36.678,311
1658624400000,35.323,316
1658710800000,37.443,286
1658797200000,37.02,267
1658883600000,38.259,265
1658970000000,40.74,301
1659056400000,42.765,275
1659142800000,41.903,304
1659229200000,41.044,290
1659315600000,40.982,291
1659402000000,41.072,286
1659488400000,38.699,324
1659574800000,36.379,318
1659661200000,36.845,315
1659747600000,38.451,310
1659834000000,37.683,319
1659920400000,36.862,275
1660006800000,34.622,171
1660093200000,33.65,352
1660179600000,32.907,351
1660266000000,32.989,324
1660352400000,33.789,336
1660438800000,33.862,342
1660525200000,34.15,350
1660611600000,33.176,341
1660698000000,33.425,365
1660784400000,34.077,370
1660870800000,34.263,394
1660957200000,34.47,368
1661043600000,34.049,348
1661130000000,33.15,291
1661216400000,33.846,291
1661302800000,33.279,390
1661389200000,32.544,372
1661475600000,31.685,337
1661562000000,32.756,342
1661648400000,32.772,367
1661734800000,33.086,303
1661821200000,32.124,320
1661907600000,32.427,278
1661994000000,32.677,338
1662080400000,32.909,314
1662166800000,33.835,400
1662253200000,33.75,337
1662339600000,33.675,316
1662426000000,33.762,294
1662512400000,33.694,325
1662598800000,33.216,330
1662685200000,32.923,307
1662771600000,31.698,351
1662858000000,30.853,376
1662944400000,30.377,280
1663030800000,29.971,269
1663117200000,28.589,359
1663203600000,28.126,337
1663290000000,27.521,329
1663376400000,27.497,316
1663462800000,27.715,325
1663549200000,27.414,295
1663635600000,27.369,324
1663722000000,26.501,347
1663808400000,25.235,317
1663894800000,25.028,363
1663981200000,24.387,386
1664067600000,24.293,337
1664154000000,23.576,366
1664240400000,22.616,366
1664326800000,22.462,348
1664413200000,22.83,326
1664499600000,22.496,375
1664586000000,23.264,408
1664672400000,24.127,370
1664758800000,24.304,328
1664845200000,24.746,340
1664931600000,24.64,345
1665018000000,24.627,295
1665104400000,24.981,344
1665190800000,25.277,344
1665277200000,24.483,350
1665363600000,24.43,335
1665450000000,24.522,294
1665536400000,24.245,267
1665622800000,23.842,383
1665709200000,23.216,243
1665795600000,23.147,405
1665882000000,23.517,374
1665968400000,23.491,297
1666054800000,23.431,281
1666141200000,22.739,302
1666227600000,22.382,305
1666314000000,21.965,369
1666400400000,21.349,578
1666486800000,20.923,363
1666573200000,20.351,336
1666659600000,20.84,338
1666746000000,21.125,353
1666832400000,20.785,353
1666918800000,20.491,378
1667005200000,20.275,433
1667091600000,19.763,372
1667178000000,19.305,357
1667264400000,19.605,382
1667350800000,19.444,358
1667437200000,19.501,368
1667523600000,19.602,385
1667610000000,19.493,433
1667696400000,19.341,363
1667782800000,19.478,334
1667869200000,18.955,377
1667955600000,18.448,425
1668042000000,18.166,407
1668128400000,18.224,402
1668214800000,17.754,405
1668301200000,17.726,429
1668387600000,17.846,330
1668474000000,17.782,343
1668560400000,17.567,384
1668646800000,17.581,314
1668733200000,17.283,363
1668819600000,17.112,463
1668906000000,16.814,386
1668992400000,16.221,336
1669078800000,16.393,309
1669165200000,15.575,420
1669251600000,15.012,374
1669338000000,14.865,391
1669424400000,15.061,402
1669510800000,15.147,383
1669597200000,15.447,333
1669683600000,15.59,320
1669770000000,16.15,317
1669856400000,16.317,328
1669942800000,16.652,379
1670029200000,17.114,396
1670115600000,16.978,369
1670202000000,16.717,379
1670288400000,16.516,350
1670374800000,16.645,371
1670461200000,16.521,309
1670547600000,16.383,370
1670634000000,16.138,370
1670720400000,16.043,380
1670806800000,16.082,348
1670893200000,15.704,317
1670979600000,15.585,408
1671066000000,15.442,322
1671152400000,15.208,363
1671238800000,15.163,412
1671325200000,15.383,334
1671411600000,15.096,360
1671498000000,14.953,356
1671584400000,15.383,381
1671670800000,15.003,430
1671757200000,15.003,469
1671843600000,15.078,477
1671930000000,15.095,492
1672016400000,14.98,453
1672102800000,15.126,462
1672189200000,14.958,456
1672275600000,15.202,479
1672362000000,15.092,456
1672448400000,14.994,423
1672534800000,14.978,497
1672621200000,14.731,478
1672707600000,15.049,490
1672794000000,14.974,433
1672880400000,14.781,439
1672966800000,15.181,433
1673053200000,14.975,454
1673139600000,14.937,422
1673226000000,15.232,416
1673312400000,15.186,423
1673398800000,15.218,463
1673485200000,15.209,399
1673571600000,15.558,425
1673658000000,15.675,464
1673744400000,15.546,464
1673830800000,15.968,426
1673917200000,16.086,385
1674003600000,16.114,413
1674090000000,16.038,436
1674176400000,15.929,472
1674262800000,15.909,549
1674349200000,16.244,508
1674435600000,16.38,381
1674522000000,16.241,426
1674608400000,16.185,411
1674694800000,16.025,447
1674781200000,15.976,491
1674867600000,16.561,512
1674954000000,15.968,467
1675040400000,15.894,483
1675126800000,15.587,459
1675213200000,15.749,444
1675299600000,15.496,466
1675386000000,15.732,471
1675472400000,15.728,510
1675558800000,15.729,516
1675645200000,15.61,491
1675731600000,15.253,502
1675818000000,15.061,468
1675904400000,15.024,460
1675990800000,15.043,820
1676077200000,15.096,856
1676163600000,15.216,697
1676250000000,15.251,613
1676336400000,15.182,621
1676422800000,14.944,684
1676509200000,14.944,661
1676595600000,15.138,705
1676682000000,15.028,732
1676768400000,14.953,653
1676854800000,14.844,565
1676941200000,14.821,559
1677027600000,14.871,582
1677114000000,14.655,703
1677200400000,14.216,827
1677286800000,14.402,864
1677373200000,14.526,773
1677459600000,14.482,611
1677546000000,14.768,629
1677632400000,14.839,671
1677718800000,14.915,635
1677805200000,14.929,774
1677891600000,15.106,813
1677978000000,14.966,808
1678064400000,14.913,709
1678150800000,14.883,702
1678237200000,14.671,731
1678323600000,14.677,672
1678410000000,14.743,738
1678496400000,14.61,812
1678582800000,14.651,738
1678669200000,14.529,624
1678755600000,14.503,656
1678842000000,14.485,724
1678928400000,14.138,690
1679014800000,14.073,831
1679101200000,13.875,872
1679187600000,13.876,774
1679274000000,13.9,697
1679360400000,13.595,723
1679446800000,13.896,951
1679533200000,15.201,989
1679619600000,15.292,995
1679706000000,15.929,1028
1679792400000,16.22,1052
1679878800000,15.936,961
1679965200000,15.925,891
1680051600000,15.656,917
1680138000000,15.655,738
1680224400000,16.067,821
1680310800000,16.165,986
1680397200000,16.483,1007
1680483600000,16.441,943
1680570000000,16.456,894
1680656400000,16.46,902
1680742800000,16.681,950
1680829200000,17.007,839
1680915600000,17.143,874
1681002000000,17.029,996
1681088400000,17.387,953
1681174800000,17.532,896
1681261200000,18.043,851
1681347600000,18.222,839
1681434000000,18.571,809
1681520400000,18.767,801
1681606800000,18.693,860
1681693200000,18.323,959
1681779600000,18.417,749
1681866000000,18.338,803
1681952400000,17.889,140
1681970400000,17.956,24
1681974000000,17.724,19
1681977600000,17.428,34
1681981200000,17.739,28
1681984800000,17.259,32
1681988400000,17.427,44
1681992000000,18.051,46
1681995600000,18.296,46
1681999200000,18.056,62
1682002800000,17.981,71
1682006400000,17.524,60
1682010000000,17.634,64
1682013600000,18.188,68
1682017200000,17.832,38
1682020800000,18.098,24
1682024400000,17.776,58
1682028000000,17.782,56
1682031600000,18.475,43
1682035200000,17.477,29
1682038800000,17.515,32
1682042400000,16.841,18
1682046000000,17.008,25
1682049600000,17.206,22
1682053200000,17.39,23
1682056800000,17.056,23
1682060400000,16.885,27
1682064000000,17.261,34
1682067600000,16.949,32
1682071200000,17.51,35
1682074800000,17.39,45
1682078400000,17.455,40
1682082000000,17.576,46
1682085600000,16.941,66
1682089200000,17.663,55
1682092800000,18.069,47
1682096400000,17.85,57
1682100000000,17.998,52
1682103600000,17.713,62
1682107200000,18.169,76
1682110800000,17.484,63
1682114400000,17.817,68
1682118000000,17.417,52
1682121600000,17.547,36
1682125200000,16.71,30
1682128800000,16.419,31
1682132400000,16.664,23
1682136000000,16.41,31
1682139600000,17.255,30
1682143200000,16.596,28
1682146800000,16.675,41
1682150400000,16.679,34
1682154000000,16.908,50
1682157600000,17.111,48
1682161200000,17.55,57
1682164800000,17.205,42
1682168400000,16.912,65
1682172000000,17.572,43
1682175600000,17.581,43
1682179200000,17.852,57
1682182800000,17.503,57
1682186400000,18.346,61
1682190000000,17.527,59
1682193600000,17.68,55
1682197200000,18.445,57
1682200800000,17.566,53
1682204400000,17.553,42
1682208000000,17.682,29
1682211600000,17.472,32
1682215200000,17.25,23
1682218800000,16.896,27
1682222400000,16.049,24
1682226000000,16.679,32
1682229600000,16.04,33
1682233200000,16.678,29
1682236800000,16.708,33
1682240400000,17.188,34
1682244000000,16.463,41
1682247600000,16.577,48
1682251200000,17.103,42
1682254800000,16.68,52
1682258400000,16.683,73
1682262000000,17.572,58
