timestamp,price_dollar,sells
1601082000000,9.944,16
1601168400000,10.401,17
1601254800000,9.488,26
1601341200000,10.24,23
1601427600000,9.793,23
1601514000000,9.865,13
1601600400000,9.737,17
1601686800000,9.354,22
1601773200000,9.479,13
1601859600000,9.533,16
1601946000000,9.755,19
1602032400000,10.162,13
1602118800000,9.665,15
1602205200000,10.273,9
1602291600000,10.339,13
1602378000000,9.699,28
1602464400000,9.139,13
1602550800000,10.404,14
1602637200000,9.945,17
1602723600000,9.807,14
1602810000000,10.164,13
1602896400000,9.294,19
1602982800000,9.365,21
1603069200000,9.85,20
1603155600000,10.222,19
1603242000000,11.219,22
1603328400000,9.77,22
1603414800000,10.149,14
1603501200000,10.807,19
1603587600000,10.298,23
1603674000000,10.099,12
1603760400000,10.039,11
1603846800000,10.103,16
1603933200000,10.122,17
1604019600000,9.962,9
1604106000000,9.804,12
1604192400000,9.454,22
1604278800000,9.377,18
1604365200000,9.61,15
1604451600000,9.418,20
1604538000000,8.72,17
1604624400000,9.389,21
1604710800000,9.381,22
1604797200000,9.581,25
1604883600000,9.406,18
1604970000000,10.611,15
1605056400000,9.447,18
1605142800000,9.999,20
1605229200000,9.72,13
1605315600000,10.194,18
1605402000000,10.01,16
1605488400000,9.546,14
1605574800000,8.812,13
1605661200000,10.015,21
1605747600000,9.537,14
1605834000000,10.106,17
1605920400000,9.241,18
1606006800000,9.722,19
1606093200000,9.475,19
1606179600000,9.406,10
1606266000000,9.761,12
1606352400000,10.043,23
1606438800000,9.972,23
1606525200000,9.755,15
1606611600000,9.002,21
1606698000000,9.838,20
1606784400000,9.489,12
1606870800000,9.104,17
1606957200000,9.379,18
1607043600000,7.905,63
1607130000000,7.626,39
1607216400000,8.13,21
1607302800000,7.683,27
1607389200000,7.706,17
1607475600000,7.541,15
1607562000000,7.788,21
1607648400000,9.792,18
1607734800000,8.136,26
1607821200000,8.472,29
1607907600000,8.6,21
1607994000000,8.495,13
1608080400000,8.757,16
1608166800000,8.688,15
1608253200000,8.869,18
1608339600000,9.144,20
1608426000000,8.735,18
1608512400000,8.993,16
1608598800000,8.769,20
1608685200000,9.073,15
1608771600000,9.232,20
1608858000000,9.213,21
1608944400000,9.79,22
1609030800000,10.075,21
1609117200000,10.592,23
1609203600000,9.267,22
1609290000000,9.746,12
1609376400000,9.551,16
1609462800000,9.687,18
1609549200000,10.409,20
1609635600000,10.482,26
1609722000000,10.122,14
1609808400000,10.469,21
1609894800000,10.882,18
1609981200000,11.327,13
1610067600000,10.541,13
1610154000000,11.239,19
1610240400000,11.839,11
1610326800000,11.583,12
1610413200000,11.846,10
1610499600000,10.591,12
1610586000000,11.567,19
1610672400000,12.674,19
1610758800000,11.068,16
1610845200000,11.564,33
1610931600000,11.533,20
1611018000000,11.567,13
1611104400000,11.132,11
1611190800000,11.506,18
1611277200000,11.799,21
1611363600000,11.323,20
1611450000000,11.046,17
1611536400000,10.786,10
1611622800000,10.785,20
1611709200000,11.484,11
1611795600000,10.505,20
1611882000000,11.286,21
1611968400000,10.759,24
1612054800000,11.512,21
1612141200000,10.365,18
1612227600000,10.955,23
1612314000000,11.201,12
1612400400000,10.885,18
1612486800000,10.665,17
1612573200000,10.774,18
1612659600000,10.797,17
1612746000000,10.666,19
1612832400000,10.387,15
1612918800000,10.859,25
1613005200000,11.011,21
1613091600000,10.249,21
1613178000000,9.962,22
1613264400000,10.18,25
1613350800000,10.097,22
1613437200000,10.078,18
1613523600000,10.497,21
1613610000000,10.981,19
1613696400000,10.723,13
1613782800000,11.407,21
1613869200000,11.818,22
1613955600000,11.075,17
1614042000000,11.03,14
1614128400000,11.381,12
1614214800000,11.796,16
1614301200000,12.528,7
1614387600000,11.09,23
1614474000000,12.109,24
1614560400000,11.853,23
1614646800000,12.112,11
1614733200000,11.761,16
1614819600000,12.539,11
1614906000000,11.787,25
1614992400000,12.313,20
1615078800000,11.717,15
1615165200000,11.684,21
1615251600000,12.546,12
1615338000000,12.067,11
1615424400000,12.274,12
1615510800000,12.125,17
1615597200000,12.56,17
1615683600000,12.277,21
1615770000000,12.234,11
1615856400000,12.084,22
1615942800000,12.053,18
1616029200000,12.157,18
1616115600000,12.192,22
1616202000000,12.297,13
1616288400000,11.899,22
1616374800000,11.796,20
1616461200000,12.054,18
1616547600000,11.746,16
1616634000000,11.982,15
1616720400000,12.403,23
1616806800000,12.21,30
1616893200000,12.328,14
1616979600000,12.362,18
1617066000000,12.394,15
1617152400000,13.564,19
1617238800000,12.328,16
1617325200000,13.053,20
1617411600000,13.285,11
1617498000000,12.666,21
1617584400000,12.144,15
1617670800000,12.456,13
1617757200000,12.257,14
1617843600000,11.236,32
1617930000000,11.473,34
1618016400000,11.773,22
1618102800000,11.055,14
1618189200000,10.755,18
1618275600000,11.195,14
1618362000000,11.591,6
1618448400000,11.097,17
1618534800000,10.678,13
1618621200000,11.594,20
1618707600000,11.355,16
1618794000000,11.593,13
1618880400000,11.82,10
1618966800000,11.329,14
1619053200000,11.683,20
1619139600000,11.07,14
1619226000000,11.742,10
1619312400000,11.048,14
1619398800000,11.593,22
1619485200000,11.631,15
1619571600000,11.682,13
1619658000000,10.81,7
1619744400000,10.814,27
1619830800000,11.457,11
1619917200000,10.975,19
1620003600000,11.784,15
1620090000000,11.415,30
1620176400000,11.551,15
1620262800000,11.704,17
1620349200000,11.804,18
1620435600000,12.119,14
1620522000000,12.341,18
1620608400000,12.469,16
1620694800000,12.521,20
1620781200000,12.188,17
1620867600000,13.071,10
1620954000000,13.286,15
1621040400000,13.128,24
1621126800000,12.642,25
1621213200000,13.124,10
1621299600000,13.444,14
1621386000000,13.145,8
1621472400000,13.547,13
1621558800000,13.486,21
1621645200000,13.055,13
1621731600000,13.18,13
1621818000000,12.702,22
1621904400000,13.537,13
1621990800000,12.669,15
1622077200000,13.015,16
1622163600000,12.208,20
1622250000000,13.05,16
1622336400000,12.882,12
1622422800000,11.854,14
1622509200000,12.835,20
1622595600000,12.283,15
1622682000000,13.104,18
1622768400000,12.589,10
1622854800000,12.945,14
1622941200000,13.323,15
1623027600000,13.766,8
1623114000000,13.792,11
1623200400000,12.811,11
1623286800000,13.407,8
1623373200000,12.677,17
1623459600000,12.783,12
1623546000000,13.001,13
1623632400000,12.737,19
1623718800000,12.098,9
1623805200000,13.175,12
1623891600000,12.392,13
1623978000000,12.051,17
1624064400000,12.455,14
1624150800000,12.488,10
1624237200000,13.173,13
1624323600000,12.596,9
1624410000000,12.076,17
1624496400000,11.539,13
1624582800000,11.99,20
1624669200000,12.103,17
1624755600000,11.825,13
1624842000000,12.006,19
1624928400000,12.126,12
1625014800000,12.865,14
1625101200000,12.358,9
1625187600000,12.29,13
1625274000000,12.466,13
1625360400000,12.574,20
1625446800000,11.506,9
1625533200000,11.592,10
1625619600000,11.474,15
1625706000000,11.788,14
1625792400000,12.393,11
1625878800000,12.243,11
1625965200000,11.609,17
1626051600000,11.371,9
1626138000000,11.223,10
1626224400000,10.653,10
1626310800000,10.942,14
1626397200000,11.258,9
1626483600000,11.095,15
1626570000000,11.347,8
1626656400000,11.557,13
1626742800000,10.948,14
1626829200000,10.765,10
1626915600000,9.866,5
1627002000000,10.565,8
1627088400000,11.051,11
1627174800000,11.295,25
1627261200000,12.042,9
1627347600000,11.694,10
1627434000000,11.468,8
1627520400000,12.176,14
1627606800000,11.933,12
1627693200000,12.007,16
1627779600000,12.221,12
1627866000000,11.858,16
1627952400000,11.867,18
1628038800000,11.371,20
1628125200000,12.483,10
1628211600000,11.976,16
1628298000000,12.367,12
1628384400000,11.656,17
1628470800000,11.886,17
1628557200000,11.803,16
1628643600000,11.833,7
1628730000000,11.512,12
1628816400000,11.131,10
1628902800000,11.243,18
1628989200000,10.708,15
1629075600000,11.438,14
1629162000000,11.291,7
1629248400000,14.973,10
1629334800000,11.448,14
1629421200000,11.504,16
1629507600000,11.782,14
1629594000000,11.215,14
1629680400000,11.398,6
1629766800000,11.119,13
1629853200000,11.574,9
1629939600000,11.263,18
1630026000000,11.864,9
1630112400000,11.444,19
1630198800000,11.462,14
1630285200000,11.518,13
1630371600000,12.369,19
1630458000000,12.568,5
1630544400000,12.943,16
1630630800000,13.543,8
1630717200000,12.768,13
1630803600000,12.804,14
1630890000000,12.458,14
1630976400000,11.159,13
1631062800000,11.559,12
1631149200000,12.043,6
1631235600000,11.116,11
1631322000000,11.406,17
1631408400000,12.715,17
1631494800000,11.564,7
1631581200000,10.709,15
1631667600000,11.98,12
1631754000000,11.649,14
1631840400000,11.006,13
1631926800000,11.883,20
1632013200000,12.126,13
1632099600000,11.115,10
1632186000000,11.761,21
1632272400000,9.439,39
1632358800000,8.945,22
1632445200000,9.963,18
1632531600000,9.87,16
1632618000000,9.218,16
1632704400000,11.01,13
1632790800000,9.297,12
1632877200000,8.926,12
1632963600000,9.223,21
1633050000000,9.935,16
1633136400000,9.681,14
1633222800000,9.701,11
1633309200000,10.109,12
1633395600000,9.205,14
1633482000000,9.782,12
1633568400000,10.943,4
1633654800000,9.927,13
1633741200000,9.316,17
1633827600000,9.353,13
1633914000000,9.681,11
1634000400000,9.607,9
1634086800000,9.382,13
1634173200000,8.283,9
1634259600000,8.871,12
1634346000000,8.464,18
1634432400000,9.286,28
1634518800000,9.294,10
1634605200000,9.293,12
1634691600000,9.485,8
1634778000000,9.213,8
1634864400000,8.38,18
1634950800000,8.31,16
1635037200000,9.371,10
1635123600000,8.611,19
1635210000000,8.658,13
1635296400000,8.681,16
1635382800000,8.809,18
1635469200000,8.768,23
1635555600000,8.343,23
1635642000000,8.793,17
1635728400000,8.808,14
1635814800000,8.842,12
1635901200000,8.512,14
1635987600000,8.58,17
1636074000000,9.025,13
1636160400000,8.715,10
1636246800000,8.882,23
1636333200000,9.062,16
1636419600000,8.833,10
1636506000000,9.085,13
1636592400000,8.319,19
1636678800000,10.656,9
1636765200000,9.75,21
1636851600000,8.192,12
1636938000000,8.086,11
1637024400000,8.682,9
1637110800000,8.324,12
1637197200000,8.129,13
1637283600000,8.25,16
1637370000000,8.275,16
1637456400000,8.493,12
1637542800000,9.165,15
1637629200000,8.302,10
1637715600000,8.776,11
1637802000000,9.188,17
1637888400000,9.625,25
1637974800000,8.791,5
1638061200000,8.807,18
1638147600000,9.023,17
1638234000000,8.698,10
1638320400000,8.462,13
1638406800000,8.821,7
1638493200000,9.181,16
1638579600000,9.418,19
1638666000000,9.095,9
1638752400000,9.06,10
1638838800000,9.168,9
1638925200000,9.546,9
1639011600000,8.138,6
1639098000000,9.181,15
1639184400000,9.394,15
1639270800000,10.202,12
1639357200000,10.212,7
1639443600000,9.554,14
1639530000000,9.516,18
1639616400000,9.02,9
1639702800000,9.537,7
1639789200000,9.537,14
1639875600000,9.478,5
1639962000000,9.61,15
1640048400000,9.634,9
1640134800000,9.913,12
1640221200000,9.893,11
1640307600000,9.317,12
1640394000000,10.166,7
1640480400000,9.576,8
1640566800000,9.738,15
1640653200000,10.646,9
1640739600000,10.626,12
1640826000000,9.827,12
1640912400000,9.474,11
1640998800000,9.443,14
1641085200000,9.624,9
1641171600000,10.223,11
1641258000000,10.164,11
1641344400000,10.571,9
1641430800000,12.47,11
1641517200000,12.395,9
1641603600000,11.861,10
1641690000000,11.338,9
1641776400000,10.901,11
1641862800000,10.904,7
1641949200000,11.097,18
1642035600000,10.884,8
1642122000000,10.913,13
1642208400000,12.715,9
1642294800000,10.693,14
1642381200000,10.28,11
1642467600000,10.982,10
1642554000000,10.365,7
1642640400000,10.886,17
1642726800000,11.007,11
1642813200000,10.433,6
1642899600000,10.588,7
1642986000000,10.221,14
1643072400000,10.156,9
1643158800000,10.434,7
1643245200000,9.887,11
1643331600000,9.958,12
1643418000000,9.865,12
1643504400000,10.067,22
1643590800000,10.145,14
1643677200000,10.112,6
1643763600000,10.079,14
1643850000000,9.884,10
1643936400000,10.332,15
1644022800000,10.313,13
1644109200000,11.149,12
1644195600000,10.996,10
1644282000000,11.199,11
1644368400000,11.566,8
1644454800000,10.552,14
1644541200000,10.866,13
1644627600000,11.388,15
1644714000000,11.084,7
1644800400000,10.947,9
1644886800000,11.887,15
1644973200000,11.012,10
1645059600000,11.042,8
1645146000000,10.464,9
1645232400000,11.031,4
1645318800000,11.129,12
1645405200000,10.246,7
1645491600000,10.745,14
1645578000000,10.522,11
1645664400000,10.53,14
1645750800000,11.097,10
1645837200000,10.028,9
1645923600000,11.181,20
1646010000000,10.472,11
1646096400000,10.08,11
1646182800000,10.326,10
1646269200000,10.139,14
1646355600000,10.427,15
1646442000000,11.34,12
1646528400000,10.109,9
1646614800000,10.43,10
1646701200000,10.558,11
1646787600000,11.553,9
1646874000000,10.481,5
1646960400000,10.836,19
1647046800000,10.227,11
1647133200000,11.285,14
1647219600000,12.113,4
1647306000000,11.502,7
1647392400000,11.366,14
1647478800000,11.068,8
1647565200000,10.504,9
1647651600000,10.256,7
1647738000000,11.323,23
1647824400000,11.803,5
1647910800000,11.703,10
1647997200000,10.441,9
1648083600000,10.925,10
1648170000000,11.346,6
1648256400000,11.744,9
1648342800000,12.035,6
1648429200000,12.328,11
1648515600000,12.46,13
1648602000000,12.447,16
1648688400000,11.319,7
1648774800000,13.438,7
1648861200000,12.222,10
1648947600000,12.262,5
1649034000000,11.336,7
1649120400000,11.904,8
1649206800000,12.417,12
1649293200000,12.632,7
1649379600000,12.968,18
1649466000000,13.074,11
1649552400000,13.408,6
1649638800000,14.223,7
1649725200000,12.589,7
1649811600000,12.385,11
1649898000000,13.238,7
1649984400000,12.871,10
1650070800000,12.722,6
1650157200000,11.884,5
1650243600000,12.3,3
1650330000000,12.475,7
1650416400000,12.273,16
1650502800000,11.734,8
1650589200000,12.565,13
1650675600000,12.309,7
1650762000000,12.595,25
1650848400000,11.833,3
1650934800000,11.683,7
1651021200000,11.429,6
1651107600000,12.1,6
1651194000000,13.375,16
1651280400000,13.398,8
1651366800000,12.974,5
1651453200000,12.47,6
1651539600000,14.36,13
1651626000000,12.247,19
1651712400000,12.027,14
1651798800000,14.709,6
1651885200000,11.924,10
1651971600000,12.191,8
1652058000000,11.731,6
1652144400000,11.874,8
1652230800000,11.91,6
1652317200000,11.913,5
1652403600000,12.657,13
1652490000000,12.141,9
1652576400000,12.38,7
1652662800000,11.805,9
1652749200000,12.701,7
1652835600000,11.58,8
1652922000000,10.81,1
1653008400000,11.695,10
1653094800000,12.285,12
1653181200000,11.572,8
1653267600000,11.87,10
1653354000000,12.102,3
1653440400000,11.575,6
1653526800000,11.941,18
1653613200000,13.57,11
1653699600000,11.7,5
1653786000000,12.785,7
1653872400000,13.134,10
1653958800000,14.092,10
1654045200000,13.462,6
1654131600000,13.629,11
1654218000000,13.539,9
1654304400000,12.608,6
1654390800000,12.911,12
1654477200000,12.041,8
1654563600000,12.946,5
1654650000000,12.19,1
1654736400000,12.517,5
1654822800000,12.555,9
1654909200000,11.863,7
1654995600000,13.052,8
1655082000000,12.501,3
1655168400000,11.762,4
1655254800000,12.448,13
1655341200000,13.063,10
1655427600000,12.367,10
1655514000000,11.921,9
1655600400000,11.2,9
1655686800000,10.847,10
1655773200000,10.315,6
1655859600000,10.394,13
1655946000000,10.664,8
1656032400000,10.404,11
1656118800000,10.322,13
1656205200000,10.876,9
1656291600000,11.151,7
1656378000000,11.018,11
1656464400000,11.171,5
1656550800000,10.643,7
1656637200000,10.647,9
1656723600000,11.661,15
1656810000000,12.082,9
1656896400000,9.846,5
1656982800000,10.432,7
1657069200000,11.19,10
1657155600000,10.155,8
1657242000000,10.101,13
1657328400000,12.119,6
1657414800000,10.962,5
1657501200000,10.893,9
1657587600000,10.907,6
1657674000000,12.089,4
1657760400000,11.277,8
1657846800000,11.378,12
1657933200000,11.9,9
1658019600000,13.481,9
1658106000000,12.501,7
1658192400000,11.454,9
1658278800000,13.821,9
1658365200000,12.216,16
1658451600000,11.512,9
1658538000000,11.613,18
1658624400000,11.934,10
1658710800000,13.488,12
1658797200000,14.549,7
1658883600000,12.177,8
1658970000000,12.383,8
1659056400000,12.311,11
1659142800000,13.639,8
1659229200000,12.469,6
1659315600000,12.142,7
1659402000000,11.807,8
1659488400000,12.14,12
1659574800000,12.073,11
1659661200000,12.584,10
1659747600000,12.312,12
1659834000000,12.086,15
1659920400000,11.926,9
1660006800000,13.322,7
1660093200000,12.116,10
1660179600000,12.035,7
1660266000000,11.678,18
1660352400000,12.172,11
1660438800000,11.866,9
1660525200000,11.821,13
1660611600000,11.819,10
1660698000000,11.432,9
1660784400000,12.049,6
1660870800000,11.692,9
1660957200000,12.023,11
1661043600000,11.936,8
1661130000000,11.951,9
1661216400000,12.055,5
1661302800000,11.642,19
1661389200000,11.334,12
1661475600000,11.366,17
1661562000000,12.707,9
1661648400000,14.419,10
1661734800000,13.895,9
1661821200000,12.852,6
1661907600000,12.723,8
1661994000000,15.094,6
1662080400000,11.426,14
1662166800000,11.682,13
1662253200000,11.446,8
1662339600000,12.649,15
1662426000000,11.891,8
1662512400000,11.419,10
1662598800000,11.673,8
1662685200000,11.72,14
1662771600000,11.528,8
1662858000000,12.737,6
1662944400000,12.25,5
1663030800000,11.603,5
1663117200000,10.913,10
1663203600000,11.049,7
1663290000000,11.027,9
1663376400000,11.562,7
1663462800000,10.159,5
1663549200000,11.09,17
1663635600000,11.271,8
1663722000000,11.173,14
1663808400000,11.767,9
1663894800000,11.45,10
1663981200000,12.758,10
1664067600000,11.77,7
1664154000000,12.061,6
1664240400000,11.131,12
1664326800000,10.409,11
1664413200000,10.918,8
1664499600000,11.011,10
1664586000000,11.142,9
1664672400000,10.735,14
1664758800000,11.049,8
1664845200000,11.855,10
1664931600000,10.813,12
1665018000000,10.635,9
1665104400000,10.609,11
1665190800000,10.905,5
1665277200000,12.071,8
1665363600000,11.442,11
1665450000000,11.613,10
1665536400000,10.955,5
1665622800000,11.811,9
1665709200000,11.731,8
1665795600000,11.173,11
1665882000000,11.305,10
1665968400000,11.635,8
1666054800000,12.027,7
1666141200000,11.451,8
1666227600000,12.045,12
1666314000000,11.492,18
1666400400000,10.479,17
1666486800000,10.896,10
1666573200000,11.773,14
1666659600000,11.149,5
1666746000000,11.532,10
1666832400000,10.573,10
1666918800000,10.828,11
1667005200000,10.427,8
1667091600000,10.207,7
1667178000000,10.127,5
1667264400000,9.703,8
1667350800000,10.137,4
1667437200000,11.727,7
1667523600000,11.951,7
1667610000000,10.668,13
1667696400000,10.68,10
1667782800000,11.131,6
1667869200000,11.481,5
1667955600000,11.648,9
1668042000000,11.353,8
1668128400000,11.569,4
1668214800000,11.222,14
1668301200000,10.403,8
1668387600000,10.69,11
1668474000000,11.253,5
1668560400000,11.811,4
1668646800000,11.253,7
1668733200000,10.439,6
1668819600000,10.449,12
1668906000000,9.768,8
1668992400000,10.402,10
1669078800000,10.404,12
1669165200000,9.662,6
1669251600000,10.866,12
1669338000000,10.179,12
1669424400000,10.665,6
1669510800000,9.492,6
1669597200000,9.667,7
1669683600000,11.251,7
1669770000000,10.045,10
1669856400000,10.257,8
1669942800000,10.138,14
1670029200000,10.663,5
1670115600000,10.779,16
1670202000000,10.422,9
1670288400000,10.495,5
1670374800000,10.535,9
1670461200000,10.514,6
1670547600000,10.146,9
1670634000000,10.689,9
1670720400000,11.132,5
1670806800000,11.072,9
1670893200000,10.661,9
1670979600000,10.148,7
1671066000000,11.312,8
1671152400000,10.827,3
1671238800000,10.464,11
1671325200000,10.354,9
1671411600000,10.946,7
1671498000000,10.675,8
1671584400000,10.738,8
1671670800000,11.411,13
1671757200000,11.617,11
1671843600000,10.11,7
1671930000000,11.369,11
1672016400000,11.876,11
1672102800000,11.291,11
1672189200000,12.042,8
1672275600000,11.584,10
1672362000000,11.278,14
1672448400000,11.829,16
1672534800000,11.962,12
1672621200000,12.039,12
1672707600000,12.676,9
1672794000000,11.748,9
1672880400000,11.42,12
1672966800000,11.13,5
1673053200000,11.953,16
1673139600000,12.141,6
1673226000000,11.229,6
1673312400000,12.11,9
1673398800000,11.914,6
1673485200000,11.808,5
1673571600000,12.019,14
1673658000000,12.776,10
1673744400000,12.489,9
1673830800000,12.796,6
1673917200000,13.254,11
1674003600000,13.02,13
1674090000000,12.879,7
1674176400000,13.781,10
1674262800000,13.828,5
1674349200000,14.359,8
1674435600000,14.913,12
1674522000000,13.856,5
1674608400000,13.022,7
