timestamp,price_dollar,sells
1574298000000,93.895,2
1574384400000,71.865,2
1574643600000,71.789,1
1574730000000,71.51,1
1574989200000,99.352,1
1575075600000,98.47,2
1575421200000,116.267,1
1576976400000,110.926,1
1577322000000,92.79,1
1577408400000,128.398,1
1579136400000,100.561,1
1579395600000,101.078,1
1579741200000,116.117,2
1579914000000,99.789,1
1580086800000,113.325,1
1580259600000,110.373,1
1580346000000,101.467,2
1580432400000,126.21,1
1580864400000,95.995,1
1581555600000,116.05,2
1582074000000,124.116,2
1582678800000,112.351,1
1582765200000,104.7,1
1582851600000,84.674,1
1583456400000,124.644,2
1583715600000,114.49,1
1584406800000,100.06,1
1584579600000,98.184,2
1584752400000,119.609,1
1585011600000,106.998,1
1585098000000,115.272,3
1585270800000,92.225,1
1585357200000,121.556,1
1585962000000,123.572,1
1586048400000,94.999,1
1586480400000,128.618,1
1586739600000,100.015,1
1586826000000,98.06,1
1587085200000,107.944,3
1587171600000,127,1
1587258000000,127.043,1
1587517200000,126.969,1
1588122000000,114.265,1
1588294800000,125.342,2
1588554000000,124.903,1
1588640400000,126.897,2
1588986000000,103.984,1
1589590800000,117.312,1
1589677200000,105.12,1
1590022800000,112.447,1
1590282000000,125.82,2
1591664400000,125.01,1
1591923600000,110.32,2
1592269200000,121.039,1
1592355600000,120.016,1
1592442000000,113.396,1
1592614800000,119.186,3
1592960400000,120.014,1
1593046800000,103.465,1
1593565200000,99.75,1
1593738000000,107.296,1
1594083600000,104.573,1
1594170000000,103.067,1
1594515600000,112.834,1
1594602000000,112.974,1
1595120400000,106.821,1
1595379600000,118.255,1
1595638800000,133.345,1
1595811600000,96.427,1
1595898000000,106.192,1
1596243600000,109.857,1
1596502800000,103.052,1
1596762000000,103.902,1
1597021200000,102.886,2
1597107600000,112.08,1
1597366800000,125.873,1
1597626000000,102.694,1
1597712400000,112.668,1
1597798800000,99.99,1
1598144400000,104.202,1
1598576400000,82,1
1598662800000,102.087,1
1598749200000,95.083,3
1599958800000,85.69,1
1600218000000,85.914,2
1600390800000,86.384,1
1600477200000,110.009,1
1600563600000,110.14,1
1600736400000,95.839,1
1600822800000,100,1
1600909200000,105.299,1
1601082000000,105.04,1
1601946000000,114.504,1
1602118800000,96,1
1602205200000,114.454,1
1602291600000,118.012,1
1603587600000,99.47,1
1604019600000,90.589,1
1604451600000,88.564,1
1604624400000,110.777,1
1604797200000,109.16,1
1604883600000,89.087,3
1604970000000,109.129,1
1605315600000,103.923,1
1605402000000,99.84,3
1605574800000,111.438,2
1605661200000,105.211,1
1605747600000,94.62,1
1606179600000,93.17,1
1606266000000,114.764,1
1606957200000,86.64,1
1607043600000,86.279,1
1607130000000,86.908,2
1607389200000,101.161,1
1607821200000,84.32,2
1608080400000,79.36,1
1608339600000,93.53,2
1608944400000,96.607,3
1609030800000,97.435,2
1609203600000,86.116,2
1609290000000,100.447,3
1609376400000,100.794,2
1609549200000,90.17,1
1609722000000,106.756,1
1609808400000,105.312,3
1609894800000,97.937,2
1609981200000,108.45,1
1610067600000,95.791,3
1610758800000,117.715,1
1610845200000,113.414,2
1610931600000,92.426,1
1611363600000,112.47,1
1611450000000,113.227,1
1611622800000,105.422,2
1611795600000,111.807,1
1612141200000,107.287,1
1612746000000,87.92,1
1613005200000,94.209,2
1613264400000,87.963,1
1613350800000,89.726,2
1613437200000,97.302,5
1613610000000,100.482,1
1613696400000,86.048,1
1613782800000,109.032,1
1613869200000,103.051,1
1613955600000,108.275,2
1614042000000,108.652,2
1614387600000,109.28,1
1614474000000,107.9,1
1614646800000,100.568,2
1614733200000,99.94,1
1614819600000,108.07,1
1614906000000,108.993,2
