timestamp,price_dollar,sells
1607043600000,0.506,2
1607130000000,0.05,2
1607216400000,0.367,2
1607302800000,0.269,1
1607475600000,0.312,1
1607562000000,0.192,1
1607648400000,0.277,2
1607821200000,0.396,1
1607994000000,0.219,1
1608080400000,0.389,1
1608253200000,0.287,2
1608426000000,0.107,1
1608512400000,0.258,1
1608598800000,0.158,3
1608685200000,0.165,2
1608771600000,0.227,2
1608858000000,0.23,2
1609203600000,0.285,3
1609376400000,0.23,2
1609722000000,0.31,2
1609894800000,0.319,1
1609981200000,0.34,1
1610326800000,0.133,1
1610413200000,0.13,1
1610499600000,0.263,2
1610845200000,0.199,2
1611104400000,0.185,4
1611277200000,0.253,1
1611363600000,0.134,1
1611450000000,0.255,1
1611536400000,0.213,1
1611709200000,0.196,3
1611795600000,0.126,2
1611968400000,0.181,1
1612054800000,0.18,3
1612227600000,0.184,1
1612314000000,0.148,2
1612400400000,0.232,1
1612486800000,0.283,2
1612573200000,0.302,1
1612659600000,0.318,2
1612746000000,0.385,1
1612832400000,0.105,1
1612918800000,0.229,1
1613005200000,0.169,4
1613091600000,0.202,1
1613264400000,0.18,2
1613523600000,0.363,1
1613696400000,0.157,1
1614042000000,0.267,1
1614128400000,0.162,1
1614214800000,0.163,1
1614301200000,0.162,1
1614387600000,0.241,1
1614733200000,0.21,3
1614906000000,0.177,2
1615251600000,0.214,1
1615424400000,0.197,1
1615510800000,0.201,2
1615597200000,0.192,1
1615683600000,0.226,1
1615770000000,0.218,2
1615856400000,0.23,1
1615942800000,0.212,5
1616115600000,0.188,4
1616202000000,0.143,1
1616288400000,0.211,13
1616374800000,0.275,2
1616547600000,0.231,4
1616634000000,0.144,5
1616720400000,0.167,2
1617238800000,0.2,1
1617325200000,0.177,5
1617498000000,0.176,1
1617584400000,0.194,3
1617670800000,0.195,1
1617757200000,0.147,3
1617930000000,0.16,1
1618016400000,0.171,2
1618189200000,0.154,1
1618275600000,0.186,2
1618448400000,0.37,1
1618880400000,0.103,1
1618966800000,0.326,2
1619485200000,0.174,1
1619571600000,0.23,1
1619658000000,0.213,4
1619744400000,0.114,1
1619830800000,0.362,2
1619917200000,0.208,1
1620090000000,0.345,1
1620176400000,0.36,1
1620262800000,0.251,2
1620349200000,0.278,3
1620522000000,0.339,1
1620608400000,0.332,5
1620694800000,0.413,6
1620781200000,0.989,1
1621126800000,0.406,1
1621731600000,0.469,1
1621818000000,0.531,1
1621990800000,0.545,1
1622595600000,0.473,2
1622682000000,0.545,2
1623027600000,0.341,1
1623373200000,0.501,2
1623459600000,0.466,1
1623632400000,0.543,1
1624064400000,0.415,1
1624323600000,0.619,9
1624669200000,0.836,1
1624755600000,0.466,1
1625965200000,0.685,3
1627174800000,0.473,1
1627347600000,0.467,2
1627952400000,0.394,1
1628125200000,1.51,1
1628211600000,0.583,1
1629334800000,0.761,1
1629594000000,0.712,2
1629680400000,1.126,1
1630198800000,1.139,1
1630371600000,1.155,1
1630717200000,1.17,1
1630890000000,1.011,1
1632099600000,0.995,1
1632531600000,0.914,1
1632704400000,1.008,4
1632877200000,0.91,1
1633741200000,0.751,1
1633914000000,1.09,1
1634173200000,0.765,1
1636765200000,0.743,1
1638579600000,0.92,1
1639443600000,0.87,1
1639702800000,0.947,1
1639875600000,1.1,1
1640048400000,0.7,1
1640480400000,0.731,1
1642294800000,1.196,1
1643763600000,1.027,1
1643850000000,1.018,1
1645146000000,0.786,1
1645750800000,1.141,1
1645837200000,0.782,1
1646096400000,0.774,1
1646269200000,0.768,1
1647133200000,0.99,5
1648083600000,0.99,1
1649552400000,0.97,1
1650762000000,1.011,2
1650848400000,0.95,1
1651021200000,0.85,1
1652403600000,0.94,1
1654218000000,0.678,3
1655600400000,0.644,2
1655859600000,0.638,3
1656118800000,0.597,1
1657242000000,0.519,1
1657328400000,0.642,1
1657501200000,0.643,1
1658278800000,0.639,1
1658538000000,0.637,2
1659834000000,0.63,1
1660266000000,0.642,2
1660611600000,0.643,1
1660870800000,0.641,1
1661043600000,0.648,1
1661475600000,0.614,1
1662166800000,0.69,1
1662858000000,0.689,1
1663462800000,0.696,2
1663549200000,0.647,1
1663722000000,0.708,5
1664758800000,0.975,1
1666659600000,0.944,2
1666832400000,0.64,1
1668301200000,0.582,2
1669338000000,0.586,1
1670115600000,0.931,1
1670893200000,0.561,1
1673053200000,0.787,1
1674781200000,0.826,1
1676336400000,0.811,1
1676854800000,0.819,2
1677027600000,0.771,2
1677200400000,1.109,5
1677718800000,1.2,1
1679274000000,0.955,2
1679792400000,1.194,1
1680397200000,0.803,1
1682038800000,0.876,2
1682384400000,0.914,1
1682863200000,1.101,1
