timestamp,price_dollar,sells
1632272400000,40.212,71
1632358800000,31.923,49
1632445200000,38.601,45
1632531600000,41.268,24
1632618000000,41.47,13
1632704400000,36.708,24
1632790800000,33.395,15
1632877200000,35.866,34
1632963600000,35.96,18
1633050000000,35.044,10
1633136400000,34.999,16
1633222800000,33.939,15
1633309200000,35.187,18
1633395600000,37.703,20
1633482000000,36.998,17
1633568400000,42.764,16
1633654800000,39.961,11
1633741200000,38.923,5
1633827600000,33.601,12
1633914000000,27.628,13
1634000400000,29.318,12
1634086800000,27.148,11
1634173200000,29.048,8
1634259600000,27.722,11
1634346000000,43.594,11
1634432400000,26.828,11
1634518800000,31.155,6
1634605200000,27.66,9
1634691600000,28.569,17
1634778000000,32.736,7
1634864400000,24.419,23
1634950800000,25.104,13
1635037200000,26.433,9
1635123600000,26.613,9
1635210000000,26.683,7
1635296400000,24.321,6
1635382800000,27.24,8
1635469200000,24.645,21
1635555600000,27.307,10
1635642000000,37.356,5
1635728400000,28.517,7
1635814800000,27.218,7
1635901200000,30.741,13
1635987600000,28.249,7
1636074000000,29.915,10
1636160400000,28.413,5
1636246800000,32.819,2
1636333200000,29.419,4
1636419600000,26.37,6
1636506000000,25.096,7
1636592400000,32.251,10
1636678800000,26.227,9
1636765200000,26.26,18
1636851600000,29.652,6
1636938000000,28.114,7
1637024400000,31.965,5
1637110800000,28.73,4
1637197200000,26.152,5
1637283600000,26.599,12
1637370000000,27.134,5
1637456400000,25.998,5
1637542800000,28.894,7
1637629200000,25.1,4
1637715600000,24.617,6
1637802000000,24.526,6
1637888400000,30.004,13
1637974800000,26.049,9
1638061200000,25.409,10
1638147600000,25.388,9
1638234000000,27.679,9
1638320400000,35.961,11
1638406800000,24.873,5
1638493200000,34.312,8
1638579600000,26.982,15
1638666000000,31.086,8
1638752400000,33.462,2
1638838800000,30.55,6
1638925200000,30.184,9
1639011600000,34.757,7
1639098000000,30.513,7
1639184400000,29.741,9
1639270800000,34.63,10
1639357200000,30.089,4
1639443600000,30.303,7
1639530000000,29,1
1639616400000,28,1
1639702800000,30.004,9
1639789200000,31.734,4
1639875600000,32.109,5
1639962000000,31.684,4
1640048400000,34.892,7
1640134800000,29.874,4
1640221200000,28.904,2
1640307600000,28.226,2
1640394000000,28.842,11
1640480400000,28.739,3
1640566800000,34.754,4
1640653200000,30.114,4
1640739600000,29.196,8
1640826000000,31.844,5
1640912400000,29.255,4
1640998800000,39.496,6
1641085200000,31.665,6
1641171600000,30.214,6
1641258000000,33.15,2
1641344400000,37.523,7
1641430800000,30.951,5
1641517200000,40.301,13
1641603600000,32.235,6
1641690000000,36.82,4
1641776400000,33.618,9
1641862800000,32.036,7
1641949200000,32.146,9
1642035600000,33.513,1
1642122000000,36.005,7
1642208400000,34.199,9
1642294800000,32.033,6
1642381200000,34.335,5
1642467600000,34.191,2
1642554000000,35.542,6
1642640400000,33.376,2
1642726800000,32.651,2
1642813200000,37.274,6
1642899600000,30.631,5
1642986000000,29.52,3
1643072400000,33.926,6
1643158800000,29.226,5
1643245200000,36.783,3
1643331600000,29.438,4
1643418000000,29.631,7
1643504400000,29.436,8
1643590800000,28.903,7
1643677200000,28.791,4
1643763600000,28.544,8
1643850000000,29.984,10
1643936400000,32.396,9
1644022800000,28.58,1
1644109200000,29.244,13
1644195600000,29.73,4
1644282000000,30.767,5
1644368400000,28.812,9
1644454800000,28.339,4
1644541200000,29.8,7
1644627600000,27.45,1
1644714000000,32.421,3
1644800400000,32.4,5
1644886800000,32.079,9
1644973200000,32.739,10
1645059600000,32.112,4
1645146000000,31.787,4
1645232400000,30.773,3
1645318800000,33.577,4
1645405200000,37.138,9
1645491600000,34.245,5
1645578000000,30.845,13
1645664400000,30.964,6
1645750800000,29.734,9
1645837200000,31.785,3
1645923600000,28.364,3
1646010000000,28.764,3
1646096400000,29.341,3
1646182800000,27.621,7
1646269200000,27.309,9
1646355600000,29.855,7
1646442000000,32.341,4
1646528400000,30.127,4
1646614800000,28.256,4
1646701200000,28.479,4
1646787600000,28.111,6
1646874000000,35.047,2
1646960400000,27.657,1
1647046800000,46.772,5
1647133200000,31.25,5
1647219600000,29.933,1
1647392400000,26.125,2
1647478800000,27.202,5
1647565200000,28.425,5
1647651600000,28.604,2
1647738000000,28.621,8
1647910800000,29.82,1
1647997200000,29.64,3
1648083600000,31.065,2
1648170000000,29.924,5
1648256400000,28.609,3
1648342800000,31.495,6
1648429200000,33.071,5
1648515600000,32.437,6
1648602000000,36.898,5
1648688400000,30.112,4
1648774800000,31.8,4
1648861200000,31.73,7
1648947600000,30.277,3
1649034000000,32.895,10
1649120400000,31.447,6
1649206800000,29.62,1
1649293200000,29.348,2
1649379600000,32.667,1
1649466000000,30.946,2
1649552400000,29.565,8
1649638800000,29.3,1
1649725200000,32.834,4
1649811600000,29.327,4
1649898000000,30.143,3
1649984400000,34.958,3
1650070800000,33.173,3
1650157200000,31.961,2
1650243600000,30.51,2
1650330000000,37.234,3
1650416400000,29.067,3
1650502800000,29.41,1
1650589200000,29.778,6
1650675600000,30.027,1
1650762000000,31.775,2
1650848400000,32.944,5
1650934800000,31.253,4
1651021200000,31.82,2
1651107600000,31.005,2
1651194000000,33.335,5
1651280400000,31.965,2
1651366800000,27.983,1
1651453200000,28.923,4
1651539600000,28.284,2
1651626000000,27.238,18
1651712400000,29.703,5
1651798800000,26.733,5
1651885200000,27.487,4
1651971600000,27.11,1
1652058000000,28.413,6
1652144400000,28.876,1
1652230800000,27.571,8
1652317200000,26.465,4
1652403600000,26.89,7
1652490000000,26.14,8
1652576400000,25.55,1
1652662800000,25.854,3
1652749200000,26.157,7
1652835600000,26.53,2
1652922000000,26.282,6
1653008400000,27.229,8
1653094800000,24.834,9
1653181200000,25.06,5
1653267600000,24.957,4
1653354000000,28.097,7
1653440400000,27.154,4
1653526800000,22.325,2
1653613200000,27.974,3
1653699600000,26.56,1
1653786000000,26.062,7
1653872400000,24.704,3
1653958800000,28.297,5
1654045200000,24.653,3
1654131600000,25.066,5
1654218000000,24.953,12
1654304400000,40.762,2
1654390800000,24.515,3
1654477200000,25.069,3
1654563600000,26.504,3
1654650000000,26.638,7
1654736400000,25.975,3
1654822800000,25.82,6
1654909200000,25.567,3
1654995600000,25.476,5
1655082000000,24.575,2
1655168400000,26.99,7
1655254800000,24.41,2
1655341200000,31.317,7
1655427600000,25.926,4
1655600400000,23.812,5
1655686800000,23.2,6
1655773200000,32.882,2
1655859600000,23.087,3
1655946000000,23.344,1
1656032400000,23.021,4
