timestamp,price_dollar,sells
1379638800000,3.373,6
1379725200000,1.855,13
1379811600000,0.718,30
1379898000000,0.754,14
1379984400000,0.778,9
1380070800000,0.814,12
1380157200000,1.012,12
1380243600000,0.91,9
1380330000000,0.705,16
1380416400000,0.56,24
1380502800000,0.535,19
1380589200000,0.664,18
1380675600000,0.486,23
1380762000000,0.592,14
1380848400000,0.685,15
1380934800000,0.526,16
1381021200000,0.515,16
1381107600000,0.536,16
1381194000000,0.551,18
1381280400000,0.473,21
1381366800000,0.469,21
1381453200000,0.454,21
1381539600000,0.447,32
1381626000000,0.456,20
1381712400000,0.359,24
1381798800000,0.326,27
1381885200000,0.314,22
1381971600000,0.304,23
1382058000000,0.281,27
1382144400000,0.362,29
1382230800000,0.33,35
1382317200000,0.328,25
1382403600000,0.303,32
1382490000000,0.332,24
1382576400000,0.317,22
1382662800000,0.349,21
1382749200000,0.295,28
1382835600000,0.259,35
1382922000000,0.307,33
1383008400000,0.332,22
1383094800000,0.305,28
1383181200000,0.338,17
1383267600000,0.251,21
1383354000000,0.237,26
1383440400000,0.244,26
1383526800000,0.251,28
1383613200000,0.255,32
1383699600000,0.273,30
1383786000000,0.276,25
1383872400000,0.254,30
1383958800000,0.231,34
1384045200000,0.24,30
1384131600000,0.218,29
1384218000000,0.23,24
1384304400000,0.24,25
1384390800000,0.249,21
1384477200000,0.216,32
1384563600000,0.215,30
1384650000000,0.255,26
1384736400000,0.252,34
1384822800000,0.192,18
1384909200000,0.193,15
1384995600000,0.178,25
1385082000000,0.221,34
1385168400000,0.203,33
1385254800000,0.222,43
1385341200000,0.201,24
1385427600000,0.195,30
1385514000000,0.223,33
1385600400000,0.176,36
1385686800000,0.18,34
1385773200000,0.145,34
1385859600000,0.14,53
1385946000000,0.148,40
1386032400000,0.131,39
1386118800000,0.132,34
1386205200000,0.121,49
1386291600000,0.141,33
1386378000000,0.137,42
1386464400000,0.136,62
1386550800000,0.13,36
1386637200000,0.147,35
1386723600000,0.125,37
1386810000000,0.251,34
1386896400000,0.109,37
1386982800000,0.121,39
1387069200000,0.102,44
1387155600000,0.098,48
1387242000000,0.116,28
1387328400000,0.105,35
1387414800000,0.084,37
1387501200000,0.07,61
1387587600000,0.078,69
1387674000000,0.075,62
1387760400000,0.096,80
1387846800000,0.103,51
1387933200000,0.104,33
1388019600000,0.121,63
1388106000000,0.112,61
1388192400000,0.114,58
1388278800000,0.12,56
1388365200000,0.119,56
1388451600000,0.111,44
1388538000000,0.106,65
1388624400000,0.102,67
1388710800000,0.095,46
1388797200000,0.092,75
1388883600000,0.122,67
1388970000000,0.124,68
1389056400000,0.139,55
1389142800000,0.123,45
1389229200000,0.134,53
1389315600000,0.11,66
1389402000000,0.108,50
1389488400000,0.11,63
1389574800000,0.091,64
1389661200000,0.097,66
1389747600000,0.082,88
1389834000000,0.093,60
1389920400000,0.091,58
1390006800000,0.109,80
1390093200000,0.094,83
1390179600000,0.1,78
1390266000000,0.097,85
1390352400000,0.072,71
1390438800000,0.081,70
1390525200000,0.089,56
1390611600000,0.079,75
1390698000000,0.086,63
