timestamp,price_dollar,sells
1606957200000,2.673,2
1607043600000,3.368,53
1607130000000,2.547,38
1607216400000,3.048,33
1607302800000,3.012,27
1607389200000,3.31,26
1607475600000,2.885,19
1607562000000,3.018,23
1607648400000,3.342,19
1607734800000,3.845,23
1607821200000,4.228,25
1607907600000,4.396,10
1607994000000,5.191,14
1608080400000,4.433,20
1608166800000,5.341,22
1608253200000,5.499,20
1608339600000,7.036,14
1608426000000,5.352,11
1608512400000,4.846,20
1608598800000,4.808,11
1608685200000,4.339,27
1608771600000,4.075,8
1608858000000,3.954,12
1608944400000,3.695,5
1609030800000,3.689,13
1609117200000,3.585,15
1609203600000,3.717,15
1609290000000,3.487,23
1609376400000,4.956,29
1609462800000,4.3,22
1609549200000,4.15,19
1609635600000,4.242,15
1609722000000,4.282,16
1609808400000,4.726,15
1609894800000,6.102,18
1609981200000,4.797,15
1610067600000,4.274,15
1610154000000,4.29,14
1610240400000,4.463,26
1610326800000,4.73,10
1610413200000,4.618,7
1610499600000,4.539,11
1610586000000,4.598,16
1610672400000,4.847,9
1610758800000,4.903,24
1610845200000,4.81,7
1610931600000,4.64,8
1611018000000,4.073,14
1611104400000,4.538,10
1611190800000,4.444,9
1611277200000,4.09,16
1611363600000,4.463,25
1611450000000,4.426,11
1611536400000,4.357,12
1611622800000,4.358,13
1611709200000,4.227,11
1611795600000,3.997,17
1611882000000,3.973,15
1611968400000,3.838,9
1612054800000,3.73,15
1612141200000,3.706,8
1612227600000,4.174,10
1612314000000,4.013,16
1612400400000,3.905,30
1612486800000,4.013,13
1612573200000,4.387,15
1612659600000,4.441,13
1612746000000,4.187,13
1612832400000,4.331,16
1612918800000,4.288,13
1613005200000,4.157,12
1613091600000,4.291,14
1613178000000,4.098,9
1613264400000,3.797,13
1613350800000,4.221,3
1613437200000,4.028,19
1613523600000,3.89,14
1613610000000,3.998,10
1613696400000,3.931,14
1613782800000,4.299,19
1613869200000,4.189,13
1613955600000,3.74,12
1614042000000,4.012,19
1614128400000,4.091,11
1614214800000,3.806,11
1614301200000,3.839,17
1614387600000,3.762,12
1614474000000,4.081,15
1614560400000,3.897,13
1614646800000,4.178,18
1614733200000,3.755,23
1614819600000,4.525,35
1614906000000,4.591,16
1614992400000,5.016,17
1615078800000,5.594,27
1615165200000,5.776,22
1615251600000,5.816,27
1615338000000,6.213,23
1615424400000,6.228,20
1615510800000,6.227,16
1615597200000,5.852,17
1615683600000,5.541,29
1615770000000,5.526,17
1615856400000,5.414,30
1615942800000,5.345,55
1616029200000,5.913,19
1616115600000,5.44,33
1616202000000,5.604,34
1616288400000,5.721,32
1616374800000,5.771,54
1616461200000,6.209,20
1616547600000,6.229,21
1616634000000,6.066,25
1616720400000,5.93,39
1616806800000,6.008,23
1616893200000,5.782,19
1616979600000,5.696,18
1617066000000,5.571,28
1617152400000,5.756,27
1617238800000,6.113,21
1617325200000,5.978,32
1617411600000,6.363,19
