timestamp,price_dollar,sells
1574211600000,121.757,1
1575507600000,139.996,1
1579568400000,93.952,1
1580000400000,92.93,1
1580518800000,139.886,1
1580605200000,92.742,1
1580691600000,126.111,1
1581210000000,125.89,1
1581469200000,104.2,1
1582938000000,98.623,1
1583283600000,124.829,1
1583888400000,134.139,1
1585702800000,86.727,1
1586394000000,115,1
1586653200000,131.32,1
1590714000000,134.108,1
1594602000000,95.15,1
1594774800000,126.913,1
1594947600000,126.388,1
1595034000000,120.968,1
1601686800000,103.765,1
1607734800000,91.593,1
1610326800000,98.023,1
1612314000000,79.98,1
1613178000000,87.75,1
1616720400000,107.48,2
1620608400000,102.94,1
1621213200000,103.15,1
1621558800000,103.62,1
1621818000000,131.008,1
1623546000000,96.34,1
1623978000000,96.02,1
1624410000000,95.19,1
1627779600000,75.09,1
1629334800000,80,1
1629594000000,90.496,1
1630112400000,94.252,1
1630371600000,94.025,1
1630544400000,85.349,2
1630630800000,94.614,1
1630890000000,76.962,1
1633136400000,71.33,1
1633222800000,70.01,1
1633309200000,78.682,1
1633741200000,89.913,1
1634864400000,70.234,1
1634950800000,94.579,1
1635210000000,70.773,1
1636160400000,84.154,1
1637110800000,79.412,1
1637802000000,70.88,1
1637974800000,70,1
1638234000000,71.289,1
1638666000000,86.582,1
1638752400000,74.03,1
1638925200000,85.836,1
1639616400000,89.331,1
1639789200000,85,1
1640048400000,85.463,1
1640307600000,68.67,1
1640394000000,74.174,1
1640566800000,72.639,2
1641344400000,90.002,2
1641430800000,95.14,1
1642381200000,81.062,1
1642554000000,89.883,1
1642899600000,79.37,1
1643418000000,79.146,1
1643504400000,84.072,2
1643763600000,86.25,1
1644282000000,95.12,1
1644368400000,96.288,1
1644714000000,95,1
1645059600000,81.77,1
1645146000000,84.89,1
1645232400000,99.774,1
1645405200000,80.8,1
1645491600000,98.596,1
1645750800000,80.086,1
1646787600000,99.181,1
1648688400000,101.25,1
1649379600000,80.353,1
1649725200000,75.004,1
1653008400000,86.25,1
1653699600000,90,1
1654045200000,91.788,1
1654390800000,90.051,1
1654650000000,80,1
1654736400000,94.237,3
1655773200000,89.75,1
1658883600000,81.172,1
1659056400000,89.17,1
1660870800000,82.416,1
1662080400000,83.462,1
1662858000000,74.986,1
1663376400000,80.82,1
1663808400000,76.351,1
1664586000000,84.789,1
1665968400000,80.532,1
1667610000000,81.176,1
1667696400000,90.012,1
1669078800000,70.01,1
1669856400000,84.549,1
1669942800000,89.735,1
1670202000000,89.919,1
1672102800000,111.78,1
1672362000000,85.676,2
1672534800000,83.25,1
1673053200000,88.51,3
1673917200000,97.389,1
1674003600000,108.197,1
1674262800000,88.773,2
1675990800000,112.89,1
1676250000000,94.503,2
1676682000000,98.96,1
1676941200000,108.029,1
1677805200000,92.668,1
1678582800000,116.38,1
1678669200000,108.664,1
1679360400000,117.982,1
1679619600000,116.606,1
1679706000000,123.291,1
1679965200000,113.209,1
1680051600000,133.942,1
1680915600000,144.017,1
1681606800000,135.231,2
1681693200000,193.228,1
1682125200000,136.01,1
1682640000000,178.283,1
1683316800000,111.755,1
1684620000000,107,1
1684710000000,111.469,1
