timestamp,price_dollar,sells
1574125200000,72.423,189
1574211600000,60.572,96
1574298000000,62.17,81
1574384400000,63.868,62
1574470800000,66.136,46
1574557200000,64.273,36
1574643600000,62.663,30
1574730000000,62.511,46
1574816400000,63.895,40
1574902800000,56.601,41
1574989200000,59.426,40
1575075600000,64.636,48
1575162000000,65.24,37
1575248400000,68.924,39
1575334800000,72.28,28
1575421200000,73.087,24
1575507600000,72.302,36
1575594000000,71.225,30
1575680400000,69.85,26
1575766800000,68.964,42
1575853200000,68.745,25
1575939600000,70.965,32
1576026000000,69.654,34
1576112400000,70.586,21
1576198800000,72.829,25
1576285200000,75.477,22
1576371600000,75.502,17
1576458000000,75.109,10
1576544400000,72.589,29
1576630800000,73.858,17
1576717200000,74.443,25
1576803600000,72.626,23
1576890000000,73.918,31
1576976400000,71.98,29
1577062800000,74.906,20
1577149200000,75.082,28
1577235600000,74.029,24
1577322000000,76.136,18
1577408400000,76.688,34
1577494800000,75.935,24
1577581200000,72.746,27
1577667600000,76.475,20
1577754000000,73.407,28
1577840400000,70.742,26
1577926800000,71.368,31
1578013200000,71.786,21
1578099600000,72.532,41
1578186000000,73.892,25
1578272400000,71.281,30
1578358800000,73.161,20
1578445200000,75.233,31
1578531600000,73.788,34
1578618000000,75.277,19
1578704400000,73.268,24
1578790800000,74.475,19
1578877200000,72.853,33
1578963600000,72.921,20
1579050000000,73.041,18
1579136400000,73.819,24
1579222800000,72.397,24
1579309200000,74.854,24
1579395600000,73.004,20
1579482000000,72.676,31
1579568400000,73.709,32
1579654800000,71.831,19
1579741200000,69.697,25
1579827600000,70.667,33
1579914000000,67.496,43
1580000400000,68.583,38
1580086800000,71.666,22
1580173200000,71.245,31
1580259600000,71.705,17
1580346000000,73.873,26
1580432400000,73.159,35
1580518800000,75.299,34
1580605200000,74.013,35
1580691600000,74.355,22
1580778000000,76.208,23
1580864400000,77.173,25
1580950800000,76.826,22
1581037200000,76.376,27
1581123600000,72.685,29
1581210000000,77.528,23
1581296400000,71.474,25
1581382800000,70.777,30
1581469200000,69.799,23
1581555600000,69.388,24
1581642000000,70.556,30
1581728400000,69.245,37
1581814800000,68.838,28
1581901200000,69.251,25
1581987600000,68.515,22
1582074000000,67.334,24
1582160400000,69.348,28
1582246800000,66.129,24
1582333200000,70.017,26
1582419600000,66.93,35
1582506000000,68.634,31
1582592400000,67.788,33
1582678800000,68.033,31
1582765200000,76.478,58
1582851600000,96.655,125
1582938000000,100.239,44
1583024400000,96.54,29
1583110800000,81.332,25
1583197200000,83.022,29
1583283600000,86.641,20
1583370000000,81.148,36
1583456400000,79.747,33
1583542800000,77.148,39
1583629200000,75.596,29
1583715600000,78.478,29
1583802000000,81.561,18
1583888400000,75.485,24
1583974800000,75.435,34
1584061200000,78.213,31
1584147600000,73.385,35
1584234000000,78.574,21
1584320400000,71.053,24
1584406800000,71.304,19
1584493200000,71.024,19
1584579600000,70.701,21
1584666000000,68.547,29
1584752400000,68.048,25
1584838800000,66.181,32
1584925200000,64.319,22
1585011600000,67.139,18
1585098000000,63.231,20
1585184400000,63.433,28
1585270800000,66.058,29
1585357200000,66.523,26
1585443600000,65.877,19
1585530000000,70.416,23
1585616400000,67.136,40
1585702800000,68.649,43
1585789200000,75.423,16
1585875600000,70.9,30
1585962000000,71.361,30
1586048400000,72.781,30
1586134800000,71.243,23
1586221200000,75.13,23
1586307600000,70.483,31
1586394000000,69.041,28
1586480400000,68.447,27
1586566800000,71.36,24
1586653200000,70.162,24
1586739600000,69.327,27
1586826000000,68.938,21
1586912400000,68.74,33
1586998800000,69.033,28
1587085200000,72.14,26
1587171600000,70.25,26
1587258000000,70.916,24
1587344400000,70.897,28
1587430800000,68.885,22
1587517200000,69.02,17
1587603600000,70.312,15
1587690000000,69.022,22
1587776400000,68.353,23
1587862800000,67.554,22
1587949200000,66.835,26
1588035600000,66.847,26
1588122000000,69.546,23
1588208400000,70.637,22
1588294800000,68.743,20
1588381200000,69.577,17
1588467600000,67.945,25
1588554000000,69.479,26
1588640400000,69.188,24
1588726800000,68.302,24
1588813200000,68.013,13
1588899600000,69.982,19
1588986000000,69.892,17
1589072400000,69.409,25
1589158800000,71.248,19
1589245200000,73.247,22
1589331600000,69.631,15
1589418000000,70.903,20
1589504400000,71.356,21
1589590800000,72.284,22
1589677200000,71.522,16
1589763600000,73.788,10
1589850000000,70.974,22
1589936400000,74.402,18
1590022800000,72.231,13
1590109200000,72.133,27
1590195600000,73.738,20
1590282000000,72.468,18
1590368400000,68.767,25
1590454800000,64.159,24
1590541200000,66.869,17
1590627600000,70.367,22
1590714000000,69.894,21
1590800400000,72.957,17
1590886800000,70.922,25
1590973200000,70.59,20
1591059600000,68.706,18
1591146000000,69.462,24
1591232400000,68.115,15
1591318800000,69.329,24
1591405200000,71.679,18
1591491600000,70.5,17
1591578000000,72.342,15
1591664400000,65.526,14
1591750800000,68.494,14
1591837200000,70.333,28
1591923600000,74.934,22
1592010000000,70.344,15
1592096400000,69.758,15
1592182800000,71.684,16
1592269200000,72.851,13
1592355600000,73.387,15
1592442000000,70.208,16
1592528400000,68.65,12
1592614800000,71.929,14
1592701200000,68.807,24
1592787600000,70.881,18
1592874000000,71.182,16
1592960400000,68.918,13
