timestamp,price_dollar,sells
1460682000000,10.175,2
1460768400000,10.188,2
1460854800000,11.089,6
1461027600000,9.864,3
1461114000000,11.03,3
1461286800000,9.584,2
1461373200000,8.773,5
1461718800000,8.562,2
1461805200000,9.639,1
1461891600000,8.699,8
1461978000000,9.413,4
1462064400000,10.195,2
1462237200000,10.123,4
1462323600000,10.103,3
1462410000000,8.98,5
1462496400000,9.414,4
1462582800000,9.109,7
1462669200000,9.173,3
1462755600000,7.86,1
1462842000000,10.625,5
1462928400000,8.24,1
1463014800000,9.489,3
1463101200000,8.965,2
1463187600000,9.031,5
1463274000000,9.975,2
1463360400000,7.797,1
1463446800000,6.91,1
1463619600000,9.208,1
1463706000000,7.99,1
1463792400000,7.575,3
1463878800000,7.899,1
1464051600000,7.186,2
1464138000000,9.44,1
1464224400000,5.742,3
1464310800000,6.956,2
1464397200000,6.365,1
1464483600000,6.94,1
1464656400000,6.618,1
1464742800000,5.501,5
1464829200000,6.023,1
1464915600000,5.997,1
1465002000000,6.615,9
1465261200000,4.61,1
1465347600000,5.54,2
1465434000000,6.16,5
1465520400000,6.492,2
1465606800000,5.734,2
1465693200000,6.567,2
1466211600000,4.791,3
1466298000000,5.182,10
1466384400000,5.634,4
1466470800000,5.846,7
1466557200000,5.639,2
1466643600000,4.083,2
1466730000000,4.694,10
1466902800000,3.355,2
1466989200000,4.509,1
1467075600000,3.642,1
1467162000000,4.333,1
1467248400000,4.335,1
1467334800000,3.768,13
1467421200000,4.566,8
1467507600000,4.534,1
1467594000000,4.467,1
1467680400000,6.25,3
1467766800000,6.38,1
1467853200000,6.337,2
1468112400000,4.863,1
1468198800000,6.298,1
1468285200000,6.232,2
1468458000000,5.496,1
1468544400000,5,1
1468630800000,5.485,3
1468717200000,5.57,1
1468976400000,4.281,3
1469062800000,5.257,5
1469149200000,5.45,1
1469235600000,5.665,5
1469322000000,3.12,1
1469408400000,6.25,2
1469494800000,6.95,1
1469754000000,5.454,4
1469840400000,7.809,3
1469926800000,4.958,1
1470272400000,5.53,1
1470358800000,4.887,1
1470445200000,5.791,2
1470531600000,6.19,3
1471568400000,6.847,1
1472000400000,6.15,4
1472086800000,1.58,1
1472173200000,7.17,2
1472346000000,7.991,1
1474506000000,7.117,1
1474678800000,5.485,1
1475110800000,7.293,1
1475456400000,5.99,2
1476579600000,4.751,1
1476838800000,6.127,2
1476925200000,6.687,1
1477184400000,6.697,2
1477270800000,6.73,1
1477357200000,2.07,1
1477443600000,6.439,1
1478048400000,6.772,2
1478394000000,7.239,1
1478480400000,7.239,1
1479344400000,7.493,1
1479517200000,7.006,1
1479949200000,7.438,4
1480294800000,9.2,1
1480554000000,14.385,2
1481504400000,11.423,1
1481677200000,10.695,1
1481936400000,6.059,1
1482368400000,10.793,1
1483232400000,4.593,1
1484701200000,8.58,1
1484960400000,6.839,2
1485651600000,9.216,1
1485738000000,13.52,3
1486515600000,18.956,1
1486688400000,18.798,2
1486774800000,20.544,3
1486861200000,9.211,1
1487293200000,9.602,2
1489280400000,19.001,1
1489885200000,18.91,1
1493341200000,17.987,1
1494637200000,17.996,1
1495587600000,12.105,2
1495674000000,8.612,1
1495760400000,6.852,2
1495846800000,6.043,4
1496019600000,6.05,1
1496192400000,5.847,3
1496278800000,6.175,1
1496365200000,4.969,2
1496538000000,5.749,1
1496883600000,5.399,3
1496970000000,6.715,1
1497229200000,5.43,2
1497402000000,5.497,1
1497574800000,6.252,3
1497920400000,5.72,1
1498006800000,5.749,1
1498179600000,5.565,1
1498525200000,3.697,1
1498611600000,4.7,3
1498698000000,5.522,1
1498784400000,4.499,2
1498870800000,4.32,2
1498957200000,5.715,1
1499130000000,5.142,2
1499216400000,5.06,1
1499302800000,5.661,1
1499389200000,6.362,2
1499734800000,5.806,1
1499907600000,4.213,2
1499994000000,5,1
1500166800000,5.058,2
1500253200000,5.265,1
1500339600000,5.731,1
1500598800000,5.99,1
1500858000000,6.205,6
1501117200000,6.803,1
1501203600000,8.994,4
1502154000000,8.47,1
1502240400000,6.856,1
1502672400000,6.52,2
1502758800000,6.9,1
1502845200000,9.626,2
1503018000000,13.63,1
1503795600000,5.946,1
1503882000000,7.595,1
1504141200000,7.676,2
1504400400000,5.93,1
1504486800000,4.812,2
1504832400000,3.706,1
1505264400000,5.85,2
1505610000000,6.132,3
1505696400000,4.96,1
1506128400000,6.535,1
1506387600000,5.03,2
1506560400000,6.1,3
1507251600000,5.265,2
1507338000000,5.223,2
1507770000000,5.58,1
1508374800000,4.67,1
1508461200000,4.34,1
1508634000000,5.603,6
1508806800000,6.412,1
1509238800000,6.848,1
1509670800000,4.32,1
1509930000000,3.935,1
1510016400000,3.02,1
1510102800000,3.738,1
1510189200000,4.749,1
1510362000000,4.778,2
1510448400000,4.837,2
1510621200000,6.187,2
1510880400000,8.659,1
1512608400000,7.163,1
1513299600000,7.216,1
1514509200000,6.109,2
1514682000000,5.018,1
1514854800000,6.084,1
1515114000000,5.83,1
1515373200000,7.489,1
1515632400000,7.389,1
1515805200000,6.079,2
1516237200000,7.05,1
1516410000000,7.032,1
1516755600000,6.938,3
1517446800000,7.698,4
1517533200000,7.909,1
1518829200000,7.456,2
1519088400000,7.854,1
1519261200000,7.943,2
1519779600000,6.666,1
1520730000000,6.5,1
1520989200000,5.68,1
1521162000000,6.09,1
1521594000000,6.689,2
1522198800000,5.999,1
1523581200000,5.115,1
1524186000000,7.88,1
1525309200000,4.92,1
1526173200000,6.956,1
1526346000000,6.73,1
1528506000000,7.06,1
1528938000000,5.149,1
1530320400000,6.362,1
1534294800000,8.116,1
1534726800000,8.532,2
1534813200000,9.695,2
1536714000000,11.42,1
1540256400000,12.243,2
1541552400000,9.825,1
1541725200000,5.57,1
1542070800000,9.69,1
1543539600000,5.294,1
1543971600000,5.21,1
1546218000000,9.56,2
1548637200000,13.502,1
1552179600000,8.334,1
1558659600000,16.74,1
1559437200000,17.024,1
1561165200000,8.621,1
1561338000000,19.189,1
1562461200000,21.863,2
1587171600000,31.478,1
1587690000000,35.001,1
1588467600000,30.456,1
1590886800000,31.944,1
1592614800000,41.302,2
1593219600000,43.119,1
1593565200000,45.978,1
1594688400000,54,1
1594861200000,57.498,1
1599786000000,58.47,1
1610413200000,62.64,1
1623027600000,349.926,1
1624150800000,534.167,1
1658106000000,125.713,1
1661562000000,125.81,1
1661994000000,123.931,1
1665882000000,133.24,1
1674003600000,139.394,1
1682150400000,137.28,1
