timestamp,price_dollar,sells
1585011600000,3.98,132
1585098000000,4.16,170
1585184400000,3.877,133
1585270800000,3.887,136
1585357200000,3.924,155
1585443600000,4.645,114
1585530000000,5.38,123
1585616400000,4.298,270
1585702800000,3.895,215
1585789200000,3.989,162
1585875600000,4.09,149
1585962000000,3.87,157
1586048400000,3.9,166
1586134800000,4.046,143
1586221200000,3.903,133
1586307600000,3.956,121
1586394000000,3.839,123
1586480400000,3.945,162
1586566800000,3.188,348
1586653200000,2.767,173
1586739600000,2.533,144
1586826000000,2.396,149
1586912400000,2.858,104
1586998800000,2.243,113
1587085200000,2.231,124
1587171600000,2.867,107
1587258000000,2.23,104
1587344400000,2.345,72
1587430800000,2.189,98
1587517200000,2.165,89
1587603600000,2.142,99
1587690000000,2.035,71
1587776400000,2.059,107
1587862800000,2.032,131
1587949200000,1.957,111
1588035600000,1.994,85
1588122000000,1.833,94
1588208400000,1.902,134
1588294800000,1.866,70
1588381200000,1.855,94
1588467600000,1.993,74
1588554000000,1.865,88
1588640400000,1.762,98
1588726800000,1.785,89
1588813200000,1.783,67
1588899600000,1.814,74
1588986000000,1.783,68
1589072400000,1.663,76
1589158800000,1.693,91
1589245200000,1.691,73
1589331600000,1.715,63
1589418000000,1.819,80
1589504400000,1.821,87
1589590800000,1.753,71
1589677200000,2.1,78
1589763600000,1.791,72
1589850000000,1.825,80
1589936400000,1.798,69
1590022800000,1.877,52
1590109200000,1.958,61
1590195600000,2.265,63
1590282000000,1.85,64
1590368400000,1.857,62
1590454800000,1.71,66
1590541200000,1.718,50
1590627600000,1.661,54
1590714000000,1.711,49
1590800400000,1.725,58
1590886800000,1.662,51
1590973200000,1.691,65
1591059600000,1.743,50
1591146000000,1.682,51
1591232400000,1.667,56
1591318800000,1.582,63
1591405200000,1.591,64
1591491600000,1.618,55
1591578000000,1.677,65
1591664400000,1.88,60
1591750800000,1.636,55
1591837200000,1.548,56
1591923600000,1.62,49
1592010000000,1.732,52
1592096400000,1.694,48
1592182800000,1.58,54
1592269200000,1.557,44
1592355600000,1.564,56
1592442000000,1.604,35
1592528400000,1.503,62
1592614800000,1.584,44
1592701200000,1.565,41
1592787600000,1.457,40
1592874000000,1.683,41
1592960400000,1.476,39
1593046800000,1.475,78
1593133200000,1.456,61
1593219600000,1.331,63
1593306000000,1.316,69
1593392400000,1.4,74
1593478800000,1.296,81
1593565200000,1.338,59
1593651600000,1.374,139
1593738000000,1.573,100
1593824400000,1.282,74
1593910800000,1.322,70
1593997200000,1.312,62
1594083600000,1.286,43
1594170000000,1.327,53
1594256400000,1.383,44
1594342800000,1.417,48
1594429200000,1.407,74
1594515600000,1.531,57
1594602000000,1.622,36
1594688400000,1.563,35
1594774800000,1.579,50
1594861200000,1.534,67
1594947600000,1.83,59
1595034000000,1.65,48
1595120400000,1.677,52
1595206800000,1.685,51
1595293200000,1.768,51
1595379600000,2.042,46
1595466000000,1.919,67
1595552400000,2.462,45
1595638800000,2.09,70
1595725200000,2.303,51
1595811600000,2.24,63
1595898000000,2.285,34
1595984400000,2.406,59
1596070800000,2.458,55
1596157200000,2.437,31
1596243600000,2.523,32
1596330000000,2.495,64
1596416400000,2.647,52
1596502800000,2.751,37
1596589200000,2.656,39
1596675600000,2.699,45
1596762000000,2.628,48
1596848400000,2.582,36
1596934800000,2.623,58
1597021200000,2.544,42
1597107600000,2.469,59
1597194000000,2.529,51
1597280400000,2.36,44
1597366800000,2.404,48
1597453200000,2.453,38
1597539600000,2.555,37
1597626000000,2.664,37
1597712400000,2.622,48
1597798800000,2.388,29
1597885200000,2.541,48
1597971600000,2.585,90
1598058000000,2.616,62
1598144400000,2.615,28
1598230800000,2.456,34
1598317200000,2.503,51
1598403600000,2.556,36
1598490000000,2.886,65
1598576400000,2.518,38
1598662800000,2.435,41
1598749200000,2.372,55
1598835600000,2.366,37
1598922000000,2.316,32
1599008400000,2.283,48
1599094800000,2.446,62
1599181200000,2.375,30
1599267600000,2.413,33
1599354000000,2.297,32
1599440400000,2.313,26
1599526800000,2.29,37
1599613200000,2.273,34
1599699600000,2.563,41
1599786000000,2.369,58
1599872400000,2.357,42
1599958800000,2.676,49
1600045200000,2.546,43
1600131600000,3.159,68
1600218000000,3.147,34
1600304400000,2.642,40
1600390800000,2.916,39
1600477200000,2.657,60
1600563600000,2.69,43
1600650000000,2.728,36
1600736400000,2.71,36
1600822800000,2.73,46
1600909200000,2.919,74
1600995600000,2.79,53
1601082000000,2.802,54
1601168400000,2.91,41
1601254800000,3.004,26
1601341200000,2.84,44
1601427600000,2.754,32
1601514000000,2.698,44
1601600400000,3.01,35
1601686800000,2.798,67
1601773200000,2.87,53
1601859600000,2.928,33
1601946000000,2.754,35
1602032400000,2.951,45
1602118800000,2.992,66
1602205200000,3.193,32
1602291600000,3.029,48
1602378000000,2.888,42
1602464400000,2.707,27
1602550800000,3.038,21
1602637200000,2.761,22
1602723600000,2.709,29
1602810000000,2.839,37
1602896400000,2.712,36
1602982800000,2.621,28
1603069200000,2.621,60
1603155600000,2.684,17
1603242000000,2.735,31
1603328400000,2.599,28
1603414800000,2.496,22
1603501200000,2.504,18
1603587600000,2.429,47
1603674000000,2.738,31
1603760400000,2.587,26
1603846800000,2.49,30
1603933200000,2.51,24
1604019600000,2.497,32
1604106000000,2.498,42
1604192400000,2.532,24
1604278800000,2.546,28
1604365200000,2.557,46
1604451600000,2.592,26
1604538000000,2.935,25
1604624400000,3.129,46
1604710800000,2.731,46
1604797200000,2.653,58
1604883600000,2.65,53
1604970000000,2.875,29
1605056400000,2.589,29
1605142800000,2.344,18
1605229200000,2.602,33
1605315600000,2.34,32
1605402000000,2.367,38
1605488400000,2.403,32
1605574800000,2.364,32
1605661200000,2.465,22
1605747600000,2.338,35
1605834000000,2.23,20
1605920400000,2.325,27
1606006800000,2.271,40
1606093200000,2.572,19
1606179600000,2.327,40
1606266000000,2.331,39
1606352400000,2.238,33
1606438800000,2.227,40
1606525200000,2.287,29
1606611600000,2.211,32
1606698000000,1.91,28
1606784400000,2.093,29
1606870800000,2.207,28
1606957200000,2.07,38
1607043600000,1.82,73
1607130000000,1.84,42
1607216400000,1.89,41
1607302800000,4.388,38
1607389200000,2.026,34
1607475600000,1.848,39
1607562000000,1.766,103
1607648400000,1.878,95
1607734800000,1.781,110
1607821200000,1.86,50
1607907600000,1.772,43
1607994000000,1.771,50
1608080400000,1.863,35
1608166800000,1.908,44
1608253200000,1.88,40
1608339600000,2.009,47
1608426000000,2.046,31
1608512400000,2.048,37
1608598800000,2.141,31
1608685200000,1.932,29
1608771600000,1.993,33
1608858000000,1.952,46
1608944400000,2.032,33
1609030800000,2.046,40
1609117200000,2.262,44
1609203600000,2.652,36
1609290000000,2.323,28
1609376400000,2.4,35
1609462800000,2.7,37
1609549200000,2.393,34
1609635600000,2.519,35
1609722000000,2.593,31
1609808400000,2.564,36
1609894800000,2.489,33
1609981200000,2.598,36
1610067600000,2.603,28
1610154000000,2.741,35
1610240400000,2.638,38
1610326800000,2.628,37
1610413200000,2.838,26
1610499600000,2.963,31
1610586000000,2.783,25
1610672400000,2.525,31
1610758800000,2.605,30
1610845200000,2.49,27
1610931600000,2.676,25
1611018000000,2.574,29
1611104400000,2.626,26
1611190800000,2.738,33
1611277200000,2.607,31
1611363600000,2.977,30
1611450000000,2.62,25
1611536400000,2.747,21
1611622800000,2.961,24
1611709200000,2.945,32
1611795600000,2.564,65
1611882000000,2.547,42
1611968400000,2.762,27
1612054800000,2.786,28
1612141200000,2.659,22
1612227600000,2.498,29
1612314000000,2.523,28
1612400400000,2.446,33
1612486800000,2.529,28
1612573200000,2.35,35
1612659600000,2.367,47
1612746000000,2.436,26
1612832400000,2.543,28
1612918800000,2.501,35
1613005200000,2.421,23
1613091600000,2.67,39
1613178000000,2.183,39
1613264400000,2.346,43
1613350800000,2.204,34
1613437200000,2.171,34
1613523600000,2.247,29
1613610000000,2.342,21
1613696400000,2.317,33
1613782800000,2.554,43
1613869200000,2.47,38
1613955600000,2.386,38
1614042000000,2.391,41
1614128400000,2.308,38
1614214800000,2.375,29
1614301200000,2.535,31
1614387600000,2.719,49
1614474000000,2.505,36
1614560400000,2.318,32
1614646800000,2.308,26
1614733200000,2.545,29
1614819600000,2.99,26
1614906000000,2.612,34
1614992400000,2.648,46
1615078800000,2.715,32
1615165200000,2.639,53
1615251600000,2.582,33
1615338000000,2.541,31
1615424400000,2.487,32
1615510800000,2.777,31
1615597200000,2.492,37
1615683600000,2.612,37
1615770000000,2.531,31
1615856400000,2.711,33
1615942800000,2.819,28
1616029200000,3.74,34
1616115600000,2.557,56
1616202000000,2.744,32
1616288400000,2.535,36
1616374800000,2.545,34
1616461200000,2.501,38
1616547600000,2.655,41
1616634000000,2.525,27
1616720400000,2.686,57
1616806800000,2.673,50
1616893200000,2.809,38
1616979600000,3.016,38
1617066000000,2.784,30
1617152400000,2.835,37
1617238800000,2.812,34
1617325200000,2.863,35
1617411600000,2.948,43
1617498000000,2.845,35
1617584400000,4.185,34
1617670800000,2.843,35
1617757200000,2.752,39
1617843600000,2.474,42
1617930000000,2.309,48
1618016400000,2.303,42
1618102800000,3.41,30
1618189200000,2.487,30
1618275600000,2.428,34
1618362000000,2.674,11
1618448400000,2.514,36
1618534800000,2.527,34
1618621200000,2.759,31
1618707600000,2.517,31
1618794000000,2.697,30
1618880400000,2.587,31
1618966800000,2.605,37
1619053200000,2.667,24
1619139600000,2.637,27
1619226000000,2.547,39
1619312400000,2.535,40
1619398800000,2.627,31
1619485200000,2.485,30
1619571600000,2.514,34
1619658000000,2.553,28
1619744400000,2.537,46
1619830800000,2.426,26
1619917200000,2.698,31
1620003600000,3.116,32
1620090000000,2.652,33
1620176400000,3.12,32
1620262800000,2.749,44
1620349200000,2.691,27
1620435600000,2.665,39
1620522000000,2.606,38
1620608400000,2.725,36
1620694800000,2.717,27
1620781200000,2.652,34
1620867600000,2.757,33
1620954000000,2.65,28
1621040400000,2.647,32
1621126800000,2.579,33
1621213200000,2.799,31
1621299600000,2.647,33
1621386000000,2.49,40
1621472400000,2.912,40
1621558800000,2.795,39
1621645200000,2.687,39
1621731600000,2.776,25
1621818000000,3.054,140
1621904400000,4.14,62
1621990800000,5.408,51
1622077200000,6.293,71
1622163600000,5.797,71
1622250000000,5.61,55
1622336400000,5.356,79
1622422800000,5.175,31
1622509200000,5.118,25
1622595600000,5.518,37
1622682000000,5.906,61
1622768400000,6.711,39
1622854800000,6.886,30
1622941200000,6.934,38
1623027600000,6.936,23
1623114000000,6.547,25
1623200400000,7.085,45
1623286800000,7.053,16
1623373200000,7.332,31
1623459600000,7.89,38
1623546000000,7.265,32
1623632400000,7.029,33
1623718800000,7.276,17
1623805200000,7.046,20
1623891600000,6.704,59
1623978000000,7.057,17
1624064400000,6.436,14
1624150800000,7.065,38
1624237200000,6.628,36
1624323600000,6.093,33
1624410000000,6.013,13
1624496400000,5.752,25
1624582800000,5.519,58
1624669200000,5.399,22
1624755600000,5.498,30
1624842000000,5.212,37
1624928400000,5.567,28
1625014800000,5.047,39
1625101200000,5.405,27
1625187600000,5.112,24
1625274000000,4.9,19
1625360400000,4.617,22
1625446800000,4.261,29
1625533200000,4.071,25
1625619600000,4.174,21
1625706000000,4.496,70
1625792400000,4.499,54
1625878800000,4.555,41
1625965200000,4.441,25
1626051600000,4.06,49
1626138000000,4.714,17
1626224400000,4.42,16
1626310800000,5.412,33
1626397200000,4.444,28
1626483600000,4.4,16
1626570000000,4.594,28
1626656400000,4.65,16
1626742800000,4.527,19
1626829200000,4.474,14
1626915600000,4.742,16
1627002000000,4.529,14
1627088400000,4.327,19
1627174800000,4.392,25
1627261200000,4.653,12
1627347600000,4.731,3
1627434000000,4.683,16
1627520400000,4.577,24
1627606800000,4.559,16
1627693200000,4.442,27
1627779600000,4.694,26
1627866000000,4.749,13
1627952400000,4.848,27
1628038800000,4.813,21
1628125200000,4.192,18
1628211600000,4.463,14
1628298000000,4.164,20
1628384400000,5.115,18
1628470800000,4.599,22
1628557200000,4.257,17
1628643600000,4.394,18
1628730000000,3.76,20
1628816400000,4.035,36
1628902800000,3.775,19
1628989200000,4.12,15
1629075600000,4.037,17
1629162000000,4.319,22
1629248400000,3.991,22
1629334800000,4.261,16
1629421200000,3.902,20
1629507600000,4.053,17
1629594000000,4.898,17
1629680400000,4.503,18
1629766800000,3.549,28
1629853200000,3.805,18
1629939600000,3.969,16
1630026000000,3.677,19
1630112400000,3.834,14
1630198800000,3.838,15
1630285200000,3.937,22
1630371600000,3.73,20
1630458000000,3.843,15
1630544400000,3.796,21
1630630800000,4.202,26
1630717200000,4.594,21
1630803600000,4.157,16
1630890000000,4.02,17
1630976400000,4.284,23
1631062800000,4.222,26
1631149200000,4.18,14
1631235600000,4.066,23
1631322000000,3.899,17
1631408400000,4.023,21
1631494800000,3.999,18
1631581200000,4.038,17
1631667600000,4.198,21
1631754000000,4.17,17
1631840400000,4.014,14
1631926800000,4.392,18
1632013200000,4.948,22
1632099600000,3.961,26
1632186000000,3.996,18
1632272400000,3.236,55
1632358800000,2.815,39
1632445200000,3.247,22
1632531600000,3.527,58
1632618000000,3.339,45
1632704400000,3.299,54
1632790800000,3.545,32
1632877200000,3.411,37
1632963600000,3.24,37
1633050000000,3.369,36
1633136400000,3.311,35
1633222800000,3.317,24
1633309200000,3.31,27
1633395600000,3.211,24
1633482000000,3.187,30
1633568400000,3.249,28
1633654800000,3.275,33
1633741200000,2.964,23
1633827600000,3.392,22
1633914000000,3.269,23
1634000400000,3.121,18
1634086800000,3.074,34
1634173200000,3.057,19
1634259600000,3.072,31
1634346000000,3.512,39
1634432400000,3.735,21
1634518800000,3.07,27
1634605200000,3.008,25
1634691600000,3.312,16
1634778000000,3.063,35
1634864400000,2.87,43
1634950800000,2.992,27
1635037200000,2.941,19
1635123600000,3.223,24
1635210000000,3.004,30
1635296400000,3.04,26
1635382800000,3.028,18
1635469200000,3.06,40
1635555600000,3.108,19
1635642000000,3.114,60
1635728400000,3.21,23
1635814800000,3.069,20
1635901200000,3.192,29
1635987600000,3.685,26
1636074000000,2.762,20
1636160400000,3.585,29
1636246800000,3.521,36
1636333200000,3.045,25
1636419600000,2.88,21
1636506000000,2.787,41
1636592400000,2.797,31
1636678800000,2.813,32
1636765200000,2.7,24
1636851600000,2.825,28
1636938000000,2.923,26
1637024400000,2.942,18
1637110800000,2.842,20
1637197200000,2.829,23
1637283600000,3.199,24
1637370000000,3.203,23
1637456400000,2.914,35
1637542800000,3.02,19
1637629200000,2.915,12
1637715600000,3.117,19
1637802000000,3.879,21
1637888400000,3.297,22
1637974800000,3.386,29
1638061200000,3.168,18
1638147600000,3.156,32
1638234000000,3.009,35
1638320400000,3.313,23
1638406800000,3.264,18
1638493200000,3.283,18
1638579600000,3.915,24
1638666000000,3.6,29
1638752400000,3.739,17
1638838800000,3.798,22
1638925200000,3.571,33
1639011600000,4.12,29
1639098000000,4.34,20
1639184400000,4.211,30
1639270800000,4.385,17
1639357200000,4.168,24
1639443600000,3.922,14
1639530000000,3.833,23
1639616400000,3.611,26
1639702800000,4.018,27
1639789200000,3.789,16
1639875600000,3.803,21
1639962000000,3.753,23
1640048400000,3.681,25
1640134800000,4.341,18
1640221200000,3.667,27
1640307600000,3.671,19
1640394000000,3.796,18
1640480400000,4.781,25
1640566800000,4.221,19
1640653200000,4.493,19
1640739600000,4.21,15
1640826000000,4.354,17
1640912400000,4.39,13
1640998800000,4.23,20
1641085200000,4.33,23
1641171600000,4.083,19
1641258000000,4.109,19
1641344400000,4.258,21
1641430800000,4.252,17
1641517200000,4.28,18
1641603600000,4.235,14
1641690000000,4.288,18
1641776400000,4.36,18
1641862800000,3.824,22
1641949200000,4.136,14
1642035600000,3.662,15
1642122000000,4.181,19
1642208400000,4.009,19
1642294800000,4.589,16
1642381200000,4.494,14
1642467600000,3.796,18
1642554000000,4.363,26
1642640400000,5.158,18
1642726800000,4.087,31
1642813200000,3.945,20
1642899600000,3.733,22
1642986000000,3.843,14
1643072400000,4.014,23
1643158800000,3.878,16
1643245200000,4.03,24
1643331600000,3.684,20
1643418000000,3.903,25
1643504400000,6.152,19
1643590800000,3.958,22
1643677200000,3.873,21
1643763600000,3.781,19
1643850000000,3.82,20
1643936400000,3.805,19
1644022800000,3.883,18
1644109200000,3.67,23
1644195600000,4.511,20
1644282000000,3.885,9
1644368400000,3.863,26
1644454800000,3.908,13
1644541200000,3.922,10
1644627600000,4.264,20
1644714000000,3.979,14
1644800400000,4.071,27
1644886800000,4.031,16
1644973200000,3.822,23
1645059600000,4.134,18
1645146000000,4.165,21
1645232400000,4.037,26
1645318800000,4.308,18
1645405200000,4.125,18
1645491600000,4.217,19
1645578000000,4.185,18
1645664400000,3.915,19
1645750800000,3.682,24
1645837200000,3.882,20
1645923600000,4.145,18
1646010000000,3.766,20
1646096400000,3.744,13
1646182800000,4.686,19
1646269200000,3.917,20
1646355600000,4.328,18
1646442000000,4.086,16
1646528400000,3.814,13
1646614800000,4.273,16
1646701200000,3.873,19
1646787600000,5.516,16
1646874000000,3.885,18
1646960400000,4.231,13
1647046800000,3.81,16
1647133200000,4.437,12
1647219600000,4.32,21
1647306000000,4.051,18
1647392400000,3.867,16
1647478800000,4.172,18
1647565200000,4.433,15
1647651600000,4.131,22
1647738000000,4.587,24
1647824400000,4.258,17
1647910800000,4.271,14
1647997200000,4.352,23
1648083600000,4.211,16
1648170000000,4.245,22
1648256400000,4.341,19
1648342800000,4.052,16
1648429200000,4.557,16
1648515600000,5.18,13
1648602000000,4.353,13
1648688400000,7.693,14
1648774800000,4.287,13
1648861200000,4.303,19
1648947600000,5.745,25
1649034000000,4.226,17
1649120400000,4.401,7
1649206800000,4.112,11
1649293200000,4.353,18
1649379600000,4.223,12
1649466000000,4.408,14
1649552400000,6.206,20
1649638800000,5.091,20
1649725200000,4.211,14
1649811600000,4.106,12
1649898000000,4.822,11
1649984400000,4.485,18
1650070800000,4.35,20
1650157200000,4.653,15
1650243600000,4.188,16
1650330000000,4.655,19
1650416400000,4.287,19
1650502800000,4.291,10
1650589200000,5.076,24
1650675600000,4.515,10
1650762000000,5.383,19
1650848400000,5.024,18
1650934800000,4.631,12
1651021200000,5.131,13
1651107600000,4.347,9
1651194000000,4.52,14
1651280400000,6.58,16
1651366800000,4.24,20
1651453200000,5.083,14
1651539600000,4.859,18
1651626000000,4.172,28
1651712400000,4.628,15
1651798800000,4.325,15
1651885200000,4.057,17
1651971600000,4.289,17
1652058000000,4.057,18
1652144400000,4.137,18
1652230800000,3.874,23
1652317200000,3.894,17
1652403600000,3.995,23
1652490000000,4.678,13
1652576400000,4.146,16
1652662800000,4.782,16
1652749200000,4.24,14
1652835600000,3.882,12
1652922000000,3.985,11
1653008400000,4.323,12
1653094800000,3.922,14
1653181200000,4.01,19
1653267600000,4.651,19
1653354000000,3.917,19
1653440400000,3.886,10
1653526800000,4.108,26
1653613200000,4.845,14
1653699600000,4.094,18
1653786000000,4.058,19
1653872400000,4.61,13
1653958800000,4.057,17
1654045200000,4.867,10
1654131600000,4.166,13
1654218000000,4.056,19
1654304400000,4.042,17
1654390800000,4.046,18
1654477200000,4.324,17
1654563600000,4.271,12
1654650000000,3.967,14
1654736400000,4.082,11
1654822800000,4.188,19
1654909200000,4.279,14
1654995600000,4.316,9
1655082000000,4.127,17
1655168400000,3.996,17
1655254800000,4.117,16
1655341200000,3.941,17
1655427600000,3.921,16
1655514000000,4.077,23
1655600400000,3.815,19
1655686800000,3.513,27
1655773200000,3.246,26
1655859600000,3.779,13
1655946000000,3.747,12
1656032400000,3.551,23
1656118800000,3.419,19
1656205200000,3.445,25
1656291600000,3.702,21
1656378000000,3.774,13
1656464400000,3.98,21
1656550800000,3.51,15
1656637200000,3.895,22
1656723600000,3.828,18
1656810000000,3.724,23
1656896400000,3.285,26
1656982800000,3.518,27
1657069200000,3.468,35
1657155600000,3.47,21
1657242000000,4.666,13
1657328400000,3.813,18
1657414800000,4.922,19
1657501200000,3.96,21
1657587600000,3.896,24
1657674000000,4.212,10
1657760400000,4.033,19
1657846800000,4.214,22
1657933200000,4.162,20
1658019600000,4.564,23
1658106000000,3.986,21
1658192400000,4.568,11
1658278800000,3.958,7
1658365200000,3.892,15
1658451600000,4.834,20
1658538000000,4.103,16
1658624400000,4.174,21
1658710800000,3.678,10
1658797200000,3.966,12
1658883600000,4.114,13
1658970000000,3.388,15
1659056400000,3.507,15
1659142800000,4.345,19
1659229200000,4.051,18
1659315600000,4.197,18
1659402000000,3.831,13
1659488400000,3.881,15
1659574800000,4.133,15
1659661200000,3.838,17
1659747600000,3.809,16
1659834000000,3.715,17
1659920400000,4.1,13
1660006800000,4.035,6
1660093200000,4.422,17
1660179600000,3.89,25
1660266000000,3.861,20
1660352400000,4.046,21
1660438800000,3.891,18
1660525200000,4.024,14
1660611600000,3.974,14
1660698000000,3.793,21
1660784400000,3.86,14
1660870800000,3.851,17
1660957200000,3.874,22
1661043600000,3.681,17
1661130000000,4.34,16
1661216400000,3.907,19
1661302800000,3.697,29
1661389200000,4.202,15
1661475600000,4.415,18
1661562000000,3.697,17
1661648400000,4.261,9
1661734800000,3.909,16
1661821200000,4.281,14
1661907600000,3.849,12
1661994000000,4.207,16
1662080400000,3.642,20
1662166800000,3.517,22
1662253200000,3.748,17
1662339600000,3.807,12
1662426000000,3.928,15
1662512400000,3.746,16
1662598800000,3.833,13
1662685200000,3.933,20
1662771600000,3.688,7
1662858000000,4.458,17
1662944400000,3.69,22
1663030800000,3.61,22
1663117200000,4.047,16
1663203600000,3.696,12
1663290000000,3.63,22
1663376400000,3.633,15
1663462800000,3.671,19
1663549200000,3.792,16
1663635600000,4.086,15
1663722000000,3.773,23
1663808400000,3.619,15
1663894800000,3.6,13
1663981200000,3.324,23
1664067600000,3.393,12
1664154000000,3.581,18
1664240400000,3.559,8
1664326800000,3.663,10
1664413200000,3.476,13
1664499600000,3.782,13
1664586000000,4.162,21
1664672400000,3.562,28
1664758800000,3.719,17
1664845200000,5.336,16
1664931600000,4.208,16
1665018000000,3.756,18
1665104400000,3.726,17
1665190800000,3.816,14
1665277200000,3.831,20
1665363600000,3.688,20
1665450000000,3.958,17
1665536400000,3.775,10
1665622800000,3.916,12
1665709200000,3.785,11
1665795600000,3.771,50
1665882000000,3.836,19
1665968400000,3.658,15
1666054800000,3.941,22
1666141200000,3.795,11
1666227600000,4.429,13
1666314000000,3.415,16
1666400400000,3.667,10
1666486800000,3.429,11
1666573200000,3.574,11
1666659600000,3.672,20
1666746000000,3.769,9
1666832400000,3.484,12
1666918800000,3.424,15
1667005200000,3.794,17
1667091600000,3.564,18
1667178000000,3.343,12
1667264400000,3.572,17
1667350800000,4.118,20
1667437200000,3.643,17
1667523600000,3.688,17
1667610000000,3.7,21
1667696400000,5.876,18
1667782800000,3.886,16
1667869200000,3.814,15
1667955600000,3.9,9
1668042000000,3.754,13
1668128400000,4.167,11
1668214800000,3.866,16
1668301200000,4.672,16
1668387600000,4.544,11
1668474000000,3.87,19
1668560400000,3.773,10
1668646800000,4.003,14
1668733200000,3.894,15
1668819600000,4.023,14
1668906000000,3.97,20
1668992400000,3.839,7
1669078800000,3.936,13
1669165200000,3.928,16
1669251600000,3.935,23
1669338000000,4.12,17
1669424400000,3.8,20
1669510800000,3.936,20
1669597200000,3.779,11
1669683600000,3.831,13
1669770000000,4.003,10
1669856400000,4.007,7
1669942800000,4.272,12
1670029200000,4.884,17
1670115600000,4.164,10
1670202000000,4.266,5
1670288400000,4.752,8
1670374800000,4.528,22
1670461200000,4.267,17
1670547600000,4.056,16
1670634000000,4.638,10
1670720400000,6.263,11
1670806800000,4.41,10
1670893200000,4.079,9
1670979600000,4.113,13
1671066000000,4.651,14
1671152400000,4.289,10
1671238800000,4.429,22
1671325200000,4.651,17
1671411600000,4.767,13
1671498000000,4.578,7
1671584400000,4.306,12
1671670800000,4.498,23
1671757200000,4.108,23
1671843600000,3.955,19
1671930000000,4.54,17
1672016400000,4.759,15
1672102800000,4.296,7
1672189200000,4.188,18
1672275600000,4.089,20
1672362000000,4.35,18
1672448400000,3.867,11
1672534800000,4.482,18
1672621200000,4.28,17
1672707600000,4.488,17
1672794000000,5.041,21
1672880400000,4.521,11
1672966800000,4.567,14
1673053200000,5.347,16
1673139600000,4.546,15
1673226000000,4.464,16
1673312400000,4.758,17
1673398800000,4.742,14
1673485200000,4.835,16
1673571600000,4.693,16
1673658000000,4.851,12
1673744400000,6.511,20
1673830800000,5.194,13
1673917200000,4.617,14
1674003600000,5.735,13
1674090000000,5.131,12
1674176400000,4.726,15
1674262800000,4.968,16
1674349200000,5.148,13
1674435600000,4.939,12
1674522000000,4.962,16
1674608400000,5.12,6
