timestamp,price_dollar,sells
1594170000000,0.535,531
1594256400000,0.533,505
1594342800000,0.55,538
1594429200000,0.542,489
1594515600000,0.552,489
1594602000000,0.553,496
1594688400000,0.547,494
1594774800000,0.561,511
1594861200000,0.558,464
1594947600000,0.56,523
1595034000000,0.563,473
1595120400000,0.547,497
1595206800000,0.555,452
1595293200000,0.553,480
1595379600000,0.561,450
1595466000000,0.567,471
1595552400000,0.564,464
1595638800000,0.557,490
1595725200000,0.557,498
1595811600000,0.56,528
1595898000000,0.552,523
1595984400000,0.546,523
1596070800000,0.537,513
1596157200000,0.541,559
1596243600000,0.53,466
1596330000000,0.533,483
1596416400000,0.533,578
1596502800000,0.535,548
1596589200000,0.518,519
1596675600000,0.54,469
1596762000000,0.52,584
1596848400000,0.497,615
1596934800000,0.508,563
1597021200000,0.499,704
1597107600000,0.495,623
1597194000000,0.496,568
1597280400000,0.533,1208
1597366800000,0.522,558
1597453200000,0.514,661
1597539600000,0.499,527
1597626000000,0.481,561
1597712400000,0.49,545
1597798800000,0.484,578
1597885200000,0.489,574
1597971600000,0.483,542
1598058000000,0.473,533
1598144400000,0.467,493
1598230800000,0.464,617
1598317200000,0.456,624
1598403600000,0.461,597
1598490000000,0.452,640
1598576400000,0.44,585
1598662800000,0.442,630
1598749200000,0.44,671
1598835600000,0.444,622
1598922000000,0.442,539
1599008400000,0.444,515
1599094800000,0.442,494
1599181200000,0.439,614
1599267600000,0.433,588
1599354000000,0.434,593
1599440400000,0.439,523
1599526800000,0.44,605
1599613200000,0.432,547
1599699600000,0.44,584
1599786000000,0.441,630
1599872400000,0.438,673
1599958800000,0.447,706
1600045200000,0.452,724
1600131600000,0.483,956
1600218000000,0.475,491
1600304400000,0.477,483
1600390800000,0.461,570
1600477200000,0.456,652
1600563600000,0.452,575
1600650000000,0.448,524
1600736400000,0.441,488
1600822800000,0.446,525
1600909200000,0.435,506
1600995600000,0.426,594
1601082000000,0.425,655
1601168400000,0.418,599
1601254800000,0.417,532
1601341200000,0.418,516
1601427600000,0.409,556
1601514000000,0.417,505
1601600400000,0.419,557
1601686800000,0.426,598
1601773200000,0.427,575
1601859600000,0.42,538
1601946000000,0.43,521
1602032400000,0.43,496
1602118800000,0.432,527
1602205200000,0.423,540
1602291600000,0.433,547
1602378000000,0.436,578
1602464400000,0.438,526
1602550800000,0.435,555
1602637200000,0.437,525
1602723600000,0.443,515
1602810000000,0.45,549
1602896400000,0.456,588
1602982800000,0.46,553
1603069200000,0.455,473
1603155600000,0.454,490
1603242000000,0.454,522
1603328400000,0.452,477
1603414800000,0.456,487
1603501200000,0.455,509
1603587600000,0.447,510
1603674000000,0.452,490
1603760400000,0.444,474
1603846800000,0.441,522
1603933200000,0.434,542
1604019600000,0.426,620
1604106000000,0.42,577
1604192400000,0.413,581
1604278800000,0.421,444
1604365200000,0.43,603
1604451600000,0.427,599
1604538000000,0.431,567
1604624400000,0.437,601
1604710800000,0.449,607
1604797200000,0.446,586
1604883600000,0.45,589
1604970000000,0.458,519
1605056400000,0.459,471
1605142800000,0.464,487
1605229200000,0.463,510
1605315600000,0.465,497
1605402000000,0.464,513
1605488400000,0.471,500
1605574800000,0.478,432
1605661200000,0.466,528
1605747600000,0.468,517
1605834000000,0.477,564
1605920400000,0.478,542
1606006800000,0.474,487
1606093200000,0.478,457
1606179600000,0.479,488
1606266000000,0.474,526
1606352400000,0.434,656
1606438800000,0.432,666
1606525200000,0.433,602
1606611600000,0.437,563
1606698000000,0.425,559
1606784400000,0.429,513
1606870800000,0.447,445
1606957200000,0.454,559
1607043600000,0.387,631
1607130000000,0.394,550
1607216400000,0.401,485
1607302800000,0.41,507
1607389200000,0.418,466
1607475600000,0.414,416
1607562000000,0.404,467
1607648400000,0.402,457
1607734800000,0.404,534
1607821200000,0.415,470
1607907600000,0.419,475
1607994000000,0.426,391
1608080400000,0.404,484
1608166800000,0.417,453
1608253200000,0.414,480
1608339600000,0.422,518
1608426000000,0.42,505
1608512400000,0.421,541
1608598800000,0.413,529
1608685200000,0.397,698
1608771600000,0.39,625
1608858000000,0.397,647
1608944400000,0.404,619
1609030800000,0.417,442
1609117200000,0.408,589
1609203600000,0.401,625
1609290000000,0.396,646
1609376400000,0.397,558
1609462800000,0.404,615
1609549200000,0.408,573
1609635600000,0.406,689
1609722000000,0.401,644
1609808400000,0.411,601
1609894800000,0.417,761
1609981200000,0.431,672
1610067600000,0.447,690
1610154000000,0.448,663
1610240400000,0.451,677
1610326800000,0.443,673
1610413200000,0.453,635
1610499600000,0.453,594
1610586000000,0.449,667
1610672400000,0.45,669
1610758800000,0.454,691
1610845200000,0.457,619
1610931600000,0.452,621
1611018000000,0.456,666
1611104400000,0.458,717
1611190800000,0.461,577
1611277200000,0.46,694
1611363600000,0.454,655
1611450000000,0.459,607
1611536400000,0.465,667
1611622800000,0.458,611
1611709200000,0.443,586
1611795600000,0.408,811
1611882000000,0.401,683
1611968400000,0.398,625
1612054800000,0.401,550
1612141200000,0.402,649
1612227600000,0.4,550
1612314000000,0.397,598
1612400400000,0.4,534
1612486800000,0.399,638
1612573200000,0.401,672
1612659600000,0.396,616
1612746000000,0.4,560
1612832400000,0.392,602
1612918800000,0.387,665
1613005200000,0.389,595
1613091600000,0.385,647
1613178000000,0.374,758
1613264400000,0.378,650
1613350800000,0.371,671
1613437200000,0.381,633
1613523600000,0.373,578
1613610000000,0.376,649
1613696400000,0.372,707
1613782800000,0.378,692
1613869200000,0.377,702
1613955600000,0.379,698
1614042000000,0.382,739
1614128400000,0.385,662
1614214800000,0.39,727
1614301200000,0.393,782
1614387600000,0.388,804
1614474000000,0.393,832
1614560400000,0.392,720
1614646800000,0.394,716
1614733200000,0.397,695
1614819600000,0.401,766
1614906000000,0.414,813
1614992400000,0.412,893
1615078800000,0.416,844
1615165200000,0.419,774
1615251600000,0.423,745
1615338000000,0.419,757
1615424400000,0.417,707
1615510800000,0.409,761
1615597200000,0.412,894
1615683600000,0.416,829
1615770000000,0.408,726
1615856400000,0.402,743
1615942800000,0.398,776
1616029200000,0.396,729
1616115600000,0.384,848
1616202000000,0.385,923
1616288400000,0.385,929
1616374800000,0.38,822
1616461200000,0.382,815
1616547600000,0.374,814
1616634000000,0.367,887
1616720400000,0.375,804
1616806800000,0.383,746
1616893200000,0.381,750
1616979600000,0.381,794
1617066000000,0.399,693
1617152400000,0.391,824
1617238800000,0.39,771
1617325200000,0.388,880
1617411600000,0.395,904
1617498000000,0.398,854
1617584400000,0.389,815
1617670800000,0.394,795
1617757200000,0.354,934
1617843600000,0.326,1011
1617930000000,0.319,983
1618016400000,0.318,809
1618102800000,0.32,691
1618189200000,0.315,604
1618275600000,0.307,549
1618362000000,0.319,144
1618448400000,0.311,760
1618534800000,0.314,686
1618621200000,0.32,659
1618707600000,0.321,550
1618794000000,0.316,539
1618880400000,0.313,553
1618966800000,0.319,598
1619053200000,0.314,536
1619139600000,0.32,575
1619226000000,0.317,589
1619312400000,0.311,679
1619398800000,0.314,587
1619485200000,0.317,586
1619571600000,0.317,530
1619658000000,0.313,543
1619744400000,0.305,643
1619830800000,0.309,609
1619917200000,0.308,576
1620003600000,0.31,590
1620090000000,0.306,790
1620176400000,0.298,700
1620262800000,0.294,681
1620349200000,0.297,758
1620435600000,0.294,716
1620522000000,0.292,733
1620608400000,0.293,665
1620694800000,0.286,687
1620781200000,0.284,777
1620867600000,0.276,680
1620954000000,0.286,713
1621040400000,0.287,714
1621126800000,0.283,670
1621213200000,0.277,632
1621299600000,0.29,812
1621386000000,0.281,604
1621472400000,0.281,768
1621558800000,0.284,831
1621645200000,0.286,851
1621731600000,0.288,755
1621818000000,0.294,727
1621904400000,0.293,743
1621990800000,0.29,648
1622077200000,0.282,659
1622163600000,0.29,841
1622250000000,0.283,662
1622336400000,0.286,681
1622422800000,0.281,734
1622509200000,0.287,664
1622595600000,0.281,729
1622682000000,0.285,834
1622768400000,0.284,989
1622854800000,0.274,727
1622941200000,0.275,694
1623027600000,0.268,718
1623114000000,0.271,754
1623200400000,0.269,549
1623286800000,0.263,619
1623373200000,0.263,660
1623459600000,0.267,692
1623546000000,0.256,625
1623632400000,0.254,590
1623718800000,0.251,676
1623805200000,0.245,549
1623891600000,0.244,632
1623978000000,0.241,552
1624064400000,0.236,609
1624150800000,0.239,585
1624237200000,0.238,599
1624323600000,0.224,592
1624410000000,0.227,571
1624496400000,0.217,676
1624582800000,0.205,745
1624669200000,0.206,595
1624755600000,0.204,593
1624842000000,0.199,654
1624928400000,0.202,715
1625014800000,0.201,593
1625101200000,0.191,569
1625187600000,0.185,566
1625274000000,0.184,486
1625360400000,0.185,499
1625446800000,0.183,534
1625533200000,0.185,511
1625619600000,0.181,582
1625706000000,0.184,620
1625792400000,0.183,568
1625878800000,0.185,470
1625965200000,0.187,456
1626051600000,0.187,542
1626138000000,0.188,507
1626224400000,0.192,586
1626310800000,0.192,515
1626397200000,0.196,456
1626483600000,0.197,468
1626570000000,0.195,421
1626656400000,0.195,544
1626742800000,0.191,459
1626829200000,0.194,466
1626915600000,0.195,518
1627002000000,0.195,525
1627088400000,0.196,485
1627174800000,0.189,518
1627261200000,0.192,453
1627347600000,0.2,307
1627434000000,0.198,552
1627520400000,0.198,569
1627606800000,0.196,483
1627693200000,0.194,490
1627779600000,0.195,464
1627866000000,0.195,630
1627952400000,0.197,564
1628038800000,0.201,435
1628125200000,0.201,364
1628211600000,0.199,545
1628298000000,0.195,579
1628384400000,0.191,529
1628470800000,0.19,626
1628557200000,0.188,508
1628643600000,0.186,465
1628730000000,0.187,528
1628816400000,0.189,494
1628902800000,0.187,448
1628989200000,0.188,497
1629075600000,0.193,806
1629162000000,0.191,483
1629248400000,0.187,562
1629334800000,0.186,587
1629421200000,0.19,592
1629507600000,0.192,439
1629594000000,0.192,580
1629680400000,0.188,451
1629766800000,0.192,433
1629853200000,0.192,511
1629939600000,0.188,470
1630026000000,0.195,496
1630112400000,0.186,454
1630198800000,0.187,467
1630285200000,0.185,511
1630371600000,0.186,490
1630458000000,0.185,430
1630544400000,0.183,456
1630630800000,0.182,464
1630717200000,0.186,518
1630803600000,0.185,485
1630890000000,0.186,553
1630976400000,0.181,394
1631062800000,0.181,464
1631149200000,0.185,569
1631235600000,0.179,474
1631322000000,0.178,607
1631408400000,0.177,580
1631494800000,0.175,475
1631581200000,0.176,440
1631667600000,0.177,429
1631754000000,0.175,466
1631840400000,0.172,537
1631926800000,0.175,591
1632013200000,0.174,524
1632099600000,0.174,499
1632186000000,0.169,460
1632272400000,0.152,667
1632358800000,0.145,532
1632445200000,0.142,504
1632531600000,0.146,538
1632618000000,0.149,528
1632704400000,0.147,485
1632790800000,0.145,381
1632877200000,0.148,444
1632963600000,0.142,395
1633050000000,0.147,450
1633136400000,0.149,499
1633222800000,0.146,492
1633309200000,0.149,405
1633395600000,0.15,413
1633482000000,0.146,407
1633568400000,0.142,442
1633654800000,0.144,384
1633741200000,0.141,505
1633827600000,0.142,392
1633914000000,0.139,378
1634000400000,0.136,355
1634086800000,0.133,402
1634173200000,0.134,402
1634259600000,0.131,405
1634346000000,0.131,427
1634432400000,0.131,461
1634518800000,0.131,363
1634605200000,0.128,361
1634691600000,0.129,367
1634778000000,0.129,428
1634864400000,0.12,481
1634950800000,0.124,445
1635037200000,0.123,383
1635123600000,0.125,384
1635210000000,0.125,367
1635296400000,0.124,445
1635382800000,0.123,453
1635469200000,0.119,466
1635555600000,0.117,486
1635642000000,0.119,462
1635728400000,0.116,436
1635814800000,0.119,481
1635901200000,0.121,568
1635987600000,0.124,424
1636074000000,0.128,477
1636160400000,0.132,508
1636246800000,0.13,474
1636333200000,0.13,471
1636419600000,0.131,423
1636506000000,0.13,597
1636592400000,0.13,426
1636678800000,0.132,488
1636765200000,0.131,621
1636851600000,0.132,469
1636938000000,0.131,412
1637024400000,0.134,404
1637110800000,0.13,397
1637197200000,0.129,445
1637283600000,0.125,487
1637370000000,0.13,524
1637456400000,0.129,381
1637542800000,0.134,389
1637629200000,0.134,530
1637715600000,0.132,428
1637802000000,0.124,490
1637888400000,0.123,437
1637974800000,0.125,544
1638061200000,0.126,511
1638147600000,0.125,370
1638234000000,0.118,470
1638320400000,0.119,432
1638406800000,0.122,374
1638493200000,0.121,435
1638579600000,0.126,510
1638666000000,0.124,470
1638752400000,0.123,403
1638838800000,0.122,433
1638925200000,0.123,468
1639011600000,0.124,476
1639098000000,0.127,513
1639184400000,0.127,592
1639270800000,0.127,530
1639357200000,0.126,396
1639443600000,0.131,377
1639530000000,0.132,427
1639616400000,0.13,357
1639702800000,0.13,487
1639789200000,0.13,427
1639875600000,0.13,460
1639962000000,0.131,406
1640048400000,0.133,375
1640134800000,0.131,424
1640221200000,0.128,399
1640307600000,0.128,443
1640394000000,0.128,459
1640480400000,0.131,539
1640566800000,0.127,505
1640653200000,0.131,462
1640739600000,0.128,588
1640826000000,0.128,463
1640912400000,0.13,480
1640998800000,0.133,553
1641085200000,0.134,590
1641171600000,0.136,552
1641258000000,0.135,477
1641344400000,0.133,479
1641430800000,0.141,498
1641517200000,0.141,500
1641603600000,0.142,543
1641690000000,0.142,504
1641776400000,0.143,473
1641862800000,0.143,483
1641949200000,0.144,521
1642035600000,0.148,542
1642122000000,0.147,580
1642208400000,0.149,622
1642294800000,0.154,569
1642381200000,0.152,448
1642467600000,0.155,477
1642554000000,0.154,502
1642640400000,0.156,543
1642726800000,0.16,686
1642813200000,0.155,671
1642899600000,0.155,625
1642986000000,0.158,562
1643072400000,0.157,579
1643158800000,0.159,643
1643245200000,0.159,596
1643331600000,0.152,648
1643418000000,0.148,695
1643504400000,0.147,604
1643590800000,0.151,570
1643677200000,0.152,626
1643763600000,0.147,690
1643850000000,0.147,601
1643936400000,0.151,701
1644022800000,0.152,671
1644109200000,0.151,680
1644195600000,0.15,634
1644282000000,0.153,547
1644368400000,0.153,587
1644454800000,0.157,632
1644541200000,0.159,649
1644627600000,0.158,733
1644714000000,0.156,584
1644800400000,0.161,552
1644886800000,0.159,639
1644973200000,0.162,584
1645059600000,0.16,557
1645146000000,0.162,599
1645232400000,0.165,667
1645318800000,0.169,660
1645405200000,0.164,497
1645491600000,0.165,627
1645578000000,0.16,652
1645664400000,0.166,591
1645750800000,0.165,556
1645837200000,0.162,657
1645923600000,0.163,788
1646010000000,0.164,650
1646096400000,0.157,663
1646182800000,0.162,621
1646269200000,0.165,633
1646355600000,0.162,743
1646442000000,0.171,733
1646528400000,0.172,771
1646614800000,0.171,761
1646701200000,0.155,751
1646787600000,0.163,681
1646874000000,0.17,740
1646960400000,0.182,709
1647046800000,0.178,789
1647133200000,0.177,680
1647219600000,0.179,601
1647306000000,0.177,522
1647392400000,0.176,523
1647478800000,0.183,658
1647565200000,0.19,834
1647651600000,0.189,647
1647738000000,0.192,621
1647824400000,0.187,753
1647910800000,0.187,498
1647997200000,0.187,542
1648083600000,0.189,957
1648170000000,0.187,574
1648256400000,0.192,587
1648342800000,0.193,588
1648429200000,0.193,548
1648515600000,0.193,867
1648602000000,0.204,501
1648688400000,0.202,562
1648774800000,0.204,561
1648861200000,0.205,637
1648947600000,0.206,614
1649034000000,0.211,525
1649120400000,0.208,520
1649206800000,0.21,476
1649293200000,0.207,520
1649379600000,0.212,595
1649466000000,0.206,645
1649552400000,0.201,556
1649638800000,0.2,523
1649725200000,0.193,425
1649811600000,0.191,527
1649898000000,0.188,575
1649984400000,0.19,622
1650070800000,0.19,637
1650157200000,0.192,588
1650243600000,0.192,680
1650330000000,0.188,480
1650416400000,0.186,468
1650502800000,0.174,344
1650589200000,0.177,553
1650675600000,0.181,663
1650762000000,0.182,542
1650848400000,0.182,860
1650934800000,0.18,477
1651021200000,0.182,457
1651107600000,0.175,444
1651194000000,0.173,491
1651280400000,0.173,499
1651366800000,0.17,498
1651453200000,0.172,490
1651539600000,0.17,456
1651626000000,0.165,711
1651712400000,0.16,457
1651798800000,0.149,440
1651885200000,0.146,496
1651971600000,0.146,515
1652058000000,0.143,439
1652144400000,0.149,477
1652230800000,0.145,459
1652317200000,0.144,488
1652403600000,0.142,502
1652490000000,0.142,554
1652576400000,0.142,529
1652662800000,0.141,449
1652749200000,0.142,463
1652835600000,0.139,461
1652922000000,0.139,470
1653008400000,0.141,461
1653094800000,0.136,526
1653181200000,0.141,535
1653267600000,0.137,513
1653354000000,0.138,554
1653440400000,0.14,556
1653526800000,0.14,545
1653613200000,0.135,575
1653699600000,0.14,548
1653786000000,0.143,588
1653872400000,0.142,487
1653958800000,0.14,591
1654045200000,0.143,483
1654131600000,0.141,493
1654218000000,0.135,571
1654304400000,0.133,570
1654390800000,0.134,546
1654477200000,0.132,461
1654563600000,0.129,400
1654650000000,0.129,447
1654736400000,0.128,445
1654822800000,0.126,485
1654909200000,0.127,453
1654995600000,0.126,460
1655082000000,0.124,411
1655168400000,0.119,404
1655254800000,0.123,584
1655341200000,0.121,477
1655427600000,0.12,405
1655514000000,0.124,433
1655600400000,0.119,378
1655686800000,0.115,435
1655773200000,0.113,453
1655859600000,0.115,419
1655946000000,0.11,403
1656032400000,0.104,463
1656118800000,0.102,524
1656205200000,0.102,600
1656291600000,0.101,506
1656378000000,0.1,598
1656464400000,0.1,552
1656550800000,0.1,518
1656637200000,0.097,507
1656723600000,0.099,675
1656810000000,0.099,694
1656896400000,0.099,807
1656982800000,0.1,781
1657069200000,0.1,732
1657155600000,0.1,623
1657242000000,0.101,570
1657328400000,0.102,633
1657414800000,0.107,640
1657501200000,0.114,698
1657587600000,0.118,649
1657674000000,0.126,537
1657760400000,0.127,565
1657846800000,0.124,517
1657933200000,0.125,510
1658019600000,0.128,559
1658106000000,0.129,593
1658192400000,0.133,634
1658278800000,0.138,503
1658365200000,0.136,569
1658451600000,0.132,538
1658538000000,0.135,495
1658624400000,0.137,500
1658710800000,0.139,555
1658797200000,0.143,596
1658883600000,0.143,510
1658970000000,0.145,521
1659056400000,0.14,486
1659142800000,0.145,497
1659229200000,0.146,511
1659315600000,0.146,530
1659402000000,0.146,634
1659488400000,0.145,616
1659574800000,0.143,571
1659661200000,0.141,564
1659747600000,0.143,571
1659834000000,0.144,588
1659920400000,0.142,547
1660006800000,0.143,321
1660093200000,0.148,641
1660179600000,0.149,580
1660266000000,0.147,580
1660352400000,0.146,553
1660438800000,0.15,566
1660525200000,0.148,522
1660611600000,0.151,643
1660698000000,0.149,595
1660784400000,0.147,544
1660870800000,0.154,542
1660957200000,0.153,571
1661043600000,0.153,597
1661130000000,0.157,641
1661216400000,0.158,583
1661302800000,0.161,675
1661389200000,0.161,523
1661475600000,0.163,570
1661562000000,0.164,560
1661648400000,0.167,711
1661734800000,0.168,557
1661821200000,0.168,507
1661907600000,0.166,525
1661994000000,0.168,516
1662080400000,0.159,513
1662166800000,0.16,510
1662253200000,0.157,495
1662339600000,0.159,446
1662426000000,0.16,426
1662512400000,0.161,497
1662598800000,0.162,442
1662685200000,0.16,497
1662771600000,0.162,578
1662858000000,0.162,561
1662944400000,0.165,458
1663030800000,0.165,414
1663117200000,0.161,429
1663203600000,0.161,430
1663290000000,0.162,487
1663376400000,0.162,509
1663462800000,0.165,544
1663549200000,0.163,429
1663635600000,0.164,413
1663722000000,0.158,437
1663808400000,0.164,565
1663894800000,0.162,445
1663981200000,0.164,546
1664067600000,0.165,474
1664154000000,0.164,381
1664240400000,0.159,373
1664326800000,0.158,385
1664413200000,0.157,424
1664499600000,0.159,481
1664586000000,0.156,587
1664672400000,0.161,621
1664758800000,0.165,565
1664845200000,0.169,544
1664931600000,0.17,584
1665018000000,0.172,649
1665104400000,0.171,587
1665190800000,0.177,737
1665277200000,0.187,788
1665363600000,0.193,467
1665450000000,0.188,456
1665536400000,0.184,375
1665622800000,0.184,465
1665709200000,0.17,339
1665795600000,0.178,634
1665882000000,0.178,609
1665968400000,0.179,383
1666054800000,0.177,373
1666141200000,0.177,356
1666227600000,0.177,424
1666314000000,0.181,482
1666400400000,0.168,529
1666486800000,0.173,458
1666573200000,0.172,349
1666659600000,0.166,334
1666746000000,0.161,413
1666832400000,0.168,371
1666918800000,0.162,460
1667005200000,0.162,495
1667091600000,0.164,500
1667178000000,0.161,406
1667264400000,0.158,447
1667350800000,0.166,414
1667437200000,0.164,411
1667523600000,0.165,432
1667610000000,0.169,629
1667696400000,0.168,514
1667782800000,0.171,456
1667869200000,0.174,463
1667955600000,0.172,555
1668042000000,0.172,525
1668128400000,0.173,638
1668214800000,0.181,646
1668301200000,0.185,622
1668387600000,0.187,445
1668474000000,0.188,411
1668560400000,0.192,430
1668646800000,0.195,391
1668733200000,0.195,460
1668819600000,0.194,497
1668906000000,0.197,545
1668992400000,0.197,437
1669078800000,0.194,468
1669165200000,0.178,531
1669251600000,0.171,553
1669338000000,0.164,505
1669424400000,0.164,618
1669510800000,0.165,606
1669597200000,0.16,430
1669683600000,0.162,428
1669770000000,0.174,422
1669856400000,0.176,452
1669942800000,0.18,584
1670029200000,0.186,573
1670115600000,0.195,494
1670202000000,0.193,442
1670288400000,0.195,383
1670374800000,0.196,416
1670461200000,0.196,442
1670547600000,0.201,505
1670634000000,0.207,546
1670720400000,0.205,510
1670806800000,0.199,443
1670893200000,0.198,357
1670979600000,0.199,448
1671066000000,0.2,396
1671152400000,0.2,401
1671238800000,0.202,468
1671325200000,0.205,455
1671411600000,0.2,402
1671498000000,0.201,391
1671584400000,0.207,381
1671670800000,0.205,468
1671757200000,0.195,597
1671843600000,0.197,582
1671930000000,0.197,567
1672016400000,0.202,520
1672102800000,0.195,520
1672189200000,0.193,544
1672275600000,0.199,556
1672362000000,0.198,574
1672448400000,0.201,581
1672534800000,0.2,718
1672621200000,0.201,649
1672707600000,0.2,663
1672794000000,0.201,687
1672880400000,0.202,657
1672966800000,0.21,651
1673053200000,0.213,706
1673139600000,0.223,566
1673226000000,0.23,537
1673312400000,0.239,501
1673398800000,0.237,507
1673485200000,0.24,453
1673571600000,0.244,552
1673658000000,0.245,621
1673744400000,0.246,580
1673830800000,0.252,472
1673917200000,0.252,543
1674003600000,0.263,540
1674090000000,0.271,512
1674176400000,0.275,578
1674262800000,0.274,622
1674349200000,0.28,595
1674435600000,0.286,567
1674522000000,0.283,471
1674608400000,0.286,529
1674694800000,0.286,487
1674781200000,0.29,568
1674867600000,0.285,594
1674954000000,0.287,545
1675040400000,0.292,464
1675126800000,0.289,489
1675213200000,0.283,506
1675299600000,0.284,474
1675386000000,0.288,573
1675472400000,0.294,621
1675558800000,0.292,715
1675645200000,0.291,570
1675731600000,0.291,597
1675818000000,0.291,617
1675904400000,0.291,586
1675990800000,0.286,725
1676077200000,0.287,770
1676163600000,0.291,799
1676250000000,0.288,636
1676336400000,0.289,638
1676422800000,0.288,610
1676509200000,0.288,683
1676595600000,0.28,740
1676682000000,0.287,811
1676768400000,0.294,760
1676854800000,0.29,595
1676941200000,0.289,661
1677027600000,0.292,635
1677114000000,0.287,673
1677200400000,0.282,657
1677286800000,0.284,779
1677373200000,0.291,758
1677459600000,0.286,662
1677546000000,0.284,632
1677632400000,0.285,620
1677718800000,0.29,713
1677805200000,0.286,736
1677891600000,0.284,903
1677978000000,0.289,804
1678064400000,0.285,733
1678150800000,0.277,719
1678237200000,0.279,686
1678323600000,0.284,639
1678410000000,0.278,790
1678496400000,0.284,908
1678582800000,0.284,919
1678669200000,0.28,692
1678755600000,0.277,676
1678842000000,0.277,731
1678928400000,0.273,872
1679014800000,0.271,995
1679101200000,0.284,1352
1679187600000,0.282,1095
1679274000000,0.273,873
1679360400000,0.274,780
1679446800000,0.277,991
1679533200000,0.279,1133
1679619600000,0.292,1215
1679706000000,0.301,1265
1679792400000,0.311,1297
1679878800000,0.309,1226
1679965200000,0.308,1223
1680051600000,0.31,984
1680138000000,0.308,808
1680224400000,0.309,848
1680310800000,0.309,1122
1680397200000,0.309,1116
1680483600000,0.308,1034
1680570000000,0.306,851
1680656400000,0.302,929
1680742800000,0.297,987
1680829200000,0.3,839
1680915600000,0.305,873
1681002000000,0.304,1082
1681088400000,0.303,972
1681174800000,0.304,957
1681261200000,0.302,827
1681347600000,0.304,805
1681434000000,0.309,755
1681520400000,0.317,790
1681606800000,0.313,858
1681693200000,0.308,975
1681779600000,0.312,828
1681866000000,0.307,785
1681952400000,0.294,236
1681977600000,0.31,39
1681981200000,0.3,39
1681984800000,0.306,48
1681988400000,0.306,53
1681992000000,0.296,53
1681995600000,0.311,76
1681999200000,0.304,66
1682002800000,0.295,63
1682006400000,0.316,93
1682010000000,0.302,72
1682013600000,0.3,83
1682017200000,0.297,39
1682020800000,0.292,18
1682024400000,0.289,73
1682028000000,0.29,41
1682031600000,0.287,44
1682035200000,0.3,39
1682038800000,0.312,17
1682042400000,0.29,28
1682046000000,0.287,41
1682049600000,0.292,19
1682053200000,0.288,22
1682056800000,0.294,19
1682060400000,0.296,33
1682064000000,0.297,35
1682067600000,0.296,30
1682071200000,0.287,39
1682074800000,0.308,36
1682078400000,0.307,51
1682082000000,0.309,57
1682085600000,0.304,55
1682089200000,0.307,67
1682092800000,0.301,78
1682096400000,0.303,75
1682100000000,0.292,65
1682103600000,0.306,88
1682107200000,0.321,183
1682110800000,0.296,56
1682114400000,0.298,53
1682118000000,0.3,42
1682121600000,0.29,23
1682125200000,0.285,20
1682128800000,0.299,26
1682132400000,0.285,27
1682136000000,0.3,25
1682139600000,0.309,21
1682143200000,0.3,31
1682146800000,0.291,30
