timestamp,price_dollar,sells
1574125200000,3.808,65
1574211600000,4.371,46
1574298000000,5.255,54
1574384400000,6.555,31
1574470800000,7.033,32
1574557200000,6.169,26
1574643600000,6.701,28
1574730000000,6.327,21
1574816400000,6.442,16
1574902800000,7.706,13
1574989200000,7.234,18
1575075600000,8.907,22
1575162000000,8.974,10
1575248400000,10.173,12
1575334800000,10.049,18
1575421200000,8.396,106
1575507600000,8.448,65
1575594000000,8.827,35
1575680400000,10.801,52
1575766800000,10.528,28
1575853200000,12.893,29
1575939600000,14.149,11
1576026000000,11.864,31
1576112400000,10.846,17
1576198800000,10.247,22
1576285200000,9.732,12
1576371600000,8.663,32
1576458000000,9.707,23
1576544400000,10.22,17
1576630800000,9.486,26
1576717200000,9.292,17
1576803600000,9.283,7
1576890000000,9.867,13
1576976400000,10.17,17
1577062800000,11.045,12
1577149200000,11.613,15
1577235600000,11.242,14
1577322000000,10.659,12
1577408400000,10.305,9
1577494800000,11.216,17
1577581200000,11.347,14
1577667600000,12.046,8
1577754000000,12.823,7
1577840400000,11.875,59
1577926800000,11.498,30
1578013200000,11.28,26
1578099600000,12.085,25
1578186000000,11.686,29
1578272400000,12.214,26
1578358800000,12.157,14
1578445200000,11.612,28
1578531600000,11.696,19
1578618000000,11.409,19
1578704400000,11.585,19
1578790800000,11.142,11
1578877200000,10.946,14
1578963600000,11.195,9
1579050000000,11.157,15
1579136400000,11.361,23
1579222800000,11.382,21
1579309200000,11.404,26
1579395600000,12.094,17
1579482000000,11.946,13
1579568400000,11.633,16
1579654800000,11.325,17
1579741200000,12.157,17
1579827600000,12.304,12
1579914000000,12.332,21
1580000400000,12.035,9
1580086800000,12.112,13
1580173200000,11.612,7
1580259600000,12.306,12
1580346000000,12.038,20
1580432400000,12.574,24
1580518800000,13.576,18
1580605200000,14.923,23
1580691600000,15.314,16
1580778000000,23.915,26
1580864400000,23.015,21
1580950800000,21.497,13
1581037200000,18.765,28
1581123600000,15.783,25
1581210000000,16.958,22
1581296400000,16.686,17
1581382800000,17.273,16
1581469200000,17.016,26
1581555600000,16.975,19
1581642000000,16.94,19
1581728400000,16.621,20
1581814800000,16.622,29
1581901200000,17.308,19
1581987600000,17.766,13
1582074000000,15.844,62
1582160400000,15.671,44
1582246800000,15.821,46
1582333200000,18.642,37
1582419600000,23.099,56
1582506000000,25.895,44
1582592400000,26.948,30
1582678800000,24.927,34
1582765200000,22.061,37
1582851600000,23.508,49
1582938000000,25.766,36
1583024400000,25.235,34
1583110800000,24.358,32
1583197200000,24.499,45
1583283600000,25.065,38
1583370000000,23.662,31
1583456400000,22.013,34
1583542800000,21.795,41
1583629200000,20.922,31
1583715600000,20.689,30
1583802000000,18.628,28
1583888400000,20.418,20
1583974800000,21.435,32
1584061200000,20.676,39
1584147600000,20.418,30
1584234000000,21.987,24
1584320400000,21.376,28
1584406800000,22.82,35
1584493200000,23.769,26
1584579600000,23.63,25
1584666000000,23.506,24
1584752400000,23.216,32
1584838800000,23.096,18
1584925200000,22.178,19
1585011600000,22.337,27
1585098000000,21.491,20
1585184400000,21.606,28
1585270800000,21.142,19
1585357200000,21.24,17
1585443600000,20.933,13
1585530000000,20.691,27
1585616400000,20.23,44
1585702800000,21.627,33
1585789200000,20.925,19
1585875600000,21.229,21
1585962000000,19.514,11
1586048400000,19.87,15
1586134800000,19.67,11
1586221200000,20.021,11
1586307600000,19.666,17
1586394000000,18.656,11
1586480400000,19.103,10
1586566800000,19.917,24
1586653200000,18.537,12
1586739600000,18.384,12
1586826000000,19.297,5
1586912400000,18.199,10
1586998800000,19.523,12
1587085200000,19.059,12
1587171600000,19.977,12
1587258000000,19.55,8
1587344400000,18.901,10
1587430800000,18.539,12
1587517200000,18.927,5
1587603600000,19.682,9
1587690000000,19.965,15
1587776400000,19.775,9
1587862800000,20.434,2
1587949200000,20.76,10
1588035600000,20.35,8
1588122000000,20.912,13
1588208400000,22.012,8
1588294800000,22.35,5
1588381200000,23.427,3
1588467600000,23.007,6
1588554000000,23.884,5
1588640400000,22.713,3
1588726800000,24.412,5
1588813200000,24.299,13
1588899600000,22.931,7
1588986000000,24.218,6
1589072400000,23.921,8
1589158800000,24.33,1
1589245200000,21.637,1
1589331600000,29.199,7
1589418000000,22.965,2
1589504400000,23.454,3
1589590800000,25.113,5
1589677200000,25.91,5
1589763600000,25.081,5
1589850000000,27.979,6
1589936400000,28.347,4
1590109200000,29.134,9
1590195600000,24.876,1
1590282000000,29.045,2
1590368400000,29,1
1590454800000,24.656,2
1590627600000,26.005,5
1590714000000,26.009,5
1590800400000,25.24,3
1590886800000,24.341,1
1590973200000,27.954,3
1591059600000,26.866,3
1591146000000,27.32,4
1591232400000,30.663,7
1591318800000,28.154,2
1591405200000,27.589,5
1591491600000,28.496,6
1591578000000,27.462,2
1591750800000,27.109,1
1591837200000,26.889,5
1591923600000,28.735,5
1592010000000,29.537,4
1592096400000,29.46,8
1592182800000,24.5,1
1592269200000,26.814,4
1592355600000,30.588,5
1592442000000,28.136,1
1592528400000,26.002,1
1592614800000,26.503,3
1592701200000,28.413,5
1592787600000,29.661,2
1592874000000,25.884,3
1593046800000,24.15,1
1593133200000,23.985,4
1593219600000,26.571,8
1593306000000,25.425,4
1593392400000,25.65,8
1593565200000,26.234,7
1593651600000,26.725,8
1593738000000,27.306,7
1593824400000,27.776,4
1593910800000,26.897,1
1593997200000,28.872,5
1594083600000,30.5,4
1594170000000,30.838,7
1594342800000,32.885,1
1594515600000,30.137,2
1594774800000,31.807,1
1594861200000,31.149,6
1594947600000,31.622,2
1595034000000,29.1,2
1595206800000,32.466,1
1595379600000,30.451,3
1595466000000,32.982,1
1595552400000,30.469,3
1595638800000,33.936,2
1595725200000,35.285,3
1595811600000,37.372,1
1595898000000,36.827,2
1596070800000,32.785,2
1596157200000,33.317,2
1596330000000,34.144,2
1596416400000,29.9,1
1596675600000,35.94,1
1596762000000,34.439,3
1596848400000,36.549,2
1597021200000,31.529,2
1597107600000,34.18,6
1597280400000,30.854,1
1597366800000,36.99,1
1597453200000,34.049,4
1597539600000,31.45,1
1597626000000,31.1,1
1597971600000,32.378,2
1598058000000,32.907,2
1598317200000,31.376,1
1598403600000,31.371,1
1598490000000,31.206,2
1598662800000,31.367,1
1598749200000,29.69,1
1598835600000,29.345,2
1598922000000,28.297,2
1599181200000,33.295,1
1599354000000,30.036,7
1599526800000,25.468,5
1599958800000,26.948,3
1600045200000,31.735,3
1600131600000,29.13,3
1600218000000,29.852,11
1600390800000,31.445,2
1600563600000,32.024,5
1600736400000,30.485,6
1601082000000,32.045,3
1601168400000,30.53,3
1601254800000,32.905,2
1601341200000,34.692,5
1601514000000,35.09,1
1601686800000,32.92,5
1601773200000,32.03,3
1601946000000,31.83,1
1602032400000,32.35,1
1602118800000,32.27,1
1602205200000,34.095,2
1602291600000,34.08,1
1602378000000,34.843,1
1602464400000,34.755,2
1602550800000,34.27,1
1602810000000,34.46,3
1602896400000,32.35,1
1602982800000,33.7,1
1603069200000,35.932,2
1603242000000,35.42,1
1603587600000,40.83,1
1603760400000,39.13,1
1604019600000,35.88,1
1604106000000,34.376,1
1604192400000,34.93,1
1604278800000,34.402,1
1604451600000,32.15,1
1604538000000,34.698,2
1604624400000,38.072,1
1604883600000,34.47,1
1604970000000,36.715,2
1605056400000,35.48,2
1605229200000,34.037,3
1605315600000,36.13,4
1605402000000,38.235,1
1605574800000,34.27,1
1605661200000,34.7,1
1605834000000,34.69,1
1606006800000,35.175,2
1606266000000,32.357,3
1606352400000,36.708,1
1606438800000,36.446,1
1606525200000,34.43,1
1606611600000,31.57,1
1606698000000,32.7,1
1606784400000,36.656,1
1606957200000,36.05,4
1607043600000,31.409,3
1607130000000,30.28,2
1607216400000,32.234,5
1607302800000,28.45,1
1607475600000,32.823,3
1607648400000,32.392,1
1607734800000,30.78,1
1607994000000,30.995,3
1608080400000,33,1
1608166800000,31.82,3
1608253200000,33.059,1
1608339600000,33.405,2
1608512400000,34.65,2
1608598800000,32.591,4
1608685200000,33.7,4
1608944400000,38.174,4
1609030800000,37.615,2
1609117200000,35.01,1
1609203600000,43.638,4
1609376400000,47.51,1
1609722000000,46.214,1
1609808400000,44.6,2
1609981200000,45.33,1
1610154000000,48.002,3
1610240400000,41.83,2
1610326800000,44.02,1
1610672400000,47.8,2
1610845200000,50.46,2
1610931600000,53.843,3
1611018000000,55.685,1
1611104400000,54.94,1
1611277200000,52.465,4
1611709200000,45.05,1
1611795600000,55.79,2
1611968400000,55.85,3
1612054800000,62.811,1
1612400400000,49.84,1
1612659600000,41.77,1
1613350800000,41.84,2
1613869200000,41.33,2
1614128400000,48.915,2
1614387600000,44.325,2
1614474000000,43.87,4
1614560400000,46.19,1
1614819600000,50.292,6
1614906000000,53.638,2
1615510800000,55.649,1
1615683600000,48.88,1
1616029200000,56.014,4
1616202000000,54.915,2
1616288400000,59.582,7
1616461200000,75.683,2
1616547600000,52.93,1
1616893200000,54.176,1
1617325200000,65.906,2
1617757200000,64.81,2
1617930000000,64.61,2
1618102800000,57.073,2
1618189200000,70.19,1
1618534800000,76.125,2
1618966800000,77.62,1
1619053200000,76.7,2
1619139600000,76.7,1
1619226000000,76.44,1
1619398800000,69.506,2
1619571600000,85.56,3
1619658000000,85.701,2
1619744400000,87.764,3
1620003600000,88.41,1
1620090000000,76.2,1
1620435600000,98.1,2
1620608400000,67.494,1
1620781200000,106.294,2
1621040400000,74.99,1
1621213200000,93.12,1
1621299600000,103.38,1
1621645200000,123.338,3
1621731600000,135.125,2
1621818000000,101.2,1
1622250000000,89.48,1
1622336400000,76.78,1
1622422800000,151.53,2
1622595600000,164.113,3
1622768400000,181.075,2
1623546000000,199.515,2
1623718800000,198.68,1
1624064400000,156.97,1
1624755600000,150,1
1624842000000,160.34,1
1625014800000,170.615,1
1625446800000,163.3,1
1625533200000,162.915,2
1626051600000,105.3,1
1626138000000,105.31,1
1626224400000,97.835,1
1626397200000,106.14,1
1626915600000,146.993,1
1627088400000,129.434,2
1627174800000,142.604,1
1627347600000,137.006,1
1627866000000,124.925,2
1627952400000,154.343,2
1628125200000,160.106,1
1628470800000,120.11,1
1629507600000,117.712,1
1630198800000,102.13,1
1630890000000,118.914,1
1631322000000,120.75,1
1631926800000,118.74,1
1632272400000,109.037,2
1632358800000,108.41,1
1632618000000,93.74,1
1632704400000,97.68,1
1632790800000,96.934,4
1633395600000,116.915,1
1634086800000,115.904,2
1634173200000,95.08,1
1634605200000,96.19,1
1634950800000,96.99,1
1635210000000,97.45,1
1635382800000,108.83,1
1635469200000,98.72,1
1635642000000,100.28,1
1637974800000,95.5,1
1638234000000,93.761,2
1638406800000,107.696,1
1638666000000,120.73,1
1639789200000,120.77,1
1641171600000,129.828,1
1641776400000,115,1
1641949200000,122.28,1
1642035600000,137.728,1
1642381200000,123,1
1643850000000,106.1,1
1643936400000,106.1,1
1644109200000,103.003,2
1644282000000,113.097,1
1644973200000,100.79,1
1645923600000,102.43,1
1646096400000,105.69,1
1646269200000,111.91,1
1646787600000,117.165,1
1646960400000,125.033,3
1647997200000,116.07,1
1648429200000,131.23,2
1648774800000,138.01,2
1650157200000,130.24,1
1650589200000,154.99,1
1651280400000,153.38,1
1651626000000,151.51,1
1651712400000,152.66,1
1651798800000,145.49,1
1653440400000,96.42,1
1653872400000,154.975,1
1654563600000,138.25,1
1654909200000,149.252,2
1655514000000,122.372,1
1656291600000,133.4,1
1658883600000,134.98,1
1660698000000,143.584,2
1660784400000,125.03,1
1660957200000,130.66,1
1661994000000,140.3,1
1662339600000,141.79,1
1662426000000,141.776,1
1662944400000,125.46,1
1663722000000,136.85,1
1664240400000,120.22,1
1664845200000,126.28,1
1664931600000,120.014,1
1666141200000,127.13,1
1666314000000,150.009,1
1666573200000,138.6,1
1666918800000,148.348,1
1667869200000,149.555,2
1668214800000,146.977,1
1668474000000,128.213,1
1668560400000,128.86,1
1669078800000,156.219,2
1669856400000,167.02,1
1670029200000,170,2
1670202000000,180.709,1
1672621200000,389.11,1
1673226000000,139.31,1
1673658000000,148,1
1673917200000,207,1
1675213200000,149.68,1
1675818000000,153.03,1
1676250000000,149.82,1
1676422800000,160.97,1
1676941200000,167.236,2
1677373200000,137.673,2
1677459600000,169.36,1
1677978000000,179.934,1
1678323600000,193.277,3
1680138000000,208.97,1
1680310800000,173.007,1
1680656400000,186.717,3
1681002000000,185.13,1
1681434000000,195,1
1681779600000,188.69,1
1682593200000,149.55,1
1682676000000,287.498,1
1682715600000,189.78,1
1684753200000,188.84,1
