timestamp,price_dollar,sells
1633568400000,21.555,86
1633654800000,22.291,81
1633741200000,21.808,91
1633827600000,22.077,87
1633914000000,22.085,74
1634000400000,22.207,86
1634086800000,21.776,87
1634173200000,21.007,72
1634259600000,21.691,86
1634346000000,22.271,81
1634432400000,21.311,77
1634518800000,21.46,74
1634605200000,20.922,61
1634691600000,20.963,77
1634778000000,20.442,86
1634864400000,18.708,160
1634950800000,18.931,128
1635037200000,19.338,88
1635123600000,19.358,94
1635210000000,19.134,94
1635296400000,19.9,98
1635382800000,20.448,77
1635469200000,20.473,96
1635555600000,20.737,92
1635642000000,20.959,89
1635728400000,21.583,81
1635814800000,21.808,94
1635901200000,22.196,81
1635987600000,22.462,75
1636074000000,22.26,83
1636160400000,21.725,79
1636246800000,21.272,96
1636333200000,21.528,97
1636419600000,21.563,67
1636506000000,20.773,112
1636592400000,20.33,78
1636678800000,20.929,83
1636765200000,21.341,100
1636851600000,21.072,97
1636938000000,21.735,75
1637024400000,21.303,78
1637110800000,23.076,73
1637197200000,22.291,61
1637283600000,21.874,77
1637370000000,21.86,82
1637456400000,21.961,80
1637542800000,22.217,65
1637629200000,21.4,68
1637715600000,21.682,75
1637802000000,20.924,88
1637888400000,21.116,95
1637974800000,21.151,87
1638061200000,20.94,82
1638147600000,21.298,83
1638234000000,21.694,72
1638320400000,22.1,95
1638406800000,21.96,64
1638493200000,22.563,81
1638579600000,23.968,64
1638666000000,24.736,83
1638752400000,23.647,89
1638838800000,23.678,72
1638925200000,24.193,81
1639011600000,23.705,88
1639098000000,23.662,71
1639184400000,23.823,92
1639270800000,24.058,73
1639357200000,23.313,73
1639443600000,23.891,56
1639530000000,22.66,69
1639616400000,23.236,63
1639702800000,22.8,87
1639789200000,22.855,61
1639875600000,23.338,74
1639962000000,22.862,71
1640048400000,23.212,71
1640134800000,23.004,79
1640221200000,22.315,77
1640307600000,22.7,93
1640394000000,23.95,77
1640480400000,24.136,61
1640566800000,23.713,90
1640653200000,23.482,82
1640739600000,23.674,80
1640826000000,24.493,92
1640912400000,23.793,78
1640998800000,24.137,87
1641085200000,24.56,89
1641171600000,24.134,76
1641258000000,23.819,82
1641344400000,24.226,86
1641430800000,24.039,93
1641517200000,24.795,72
1641603600000,24.542,78
1641690000000,25.103,79
1641776400000,24.891,73
1641862800000,24.772,69
1641949200000,24.326,83
1642035600000,24.702,79
1642122000000,24.22,94
1642208400000,24.631,114
1642294800000,24.782,88
1642381200000,24.011,87
1642467600000,23.928,91
1642554000000,24.831,75
1642640400000,24.665,72
1642726800000,24.603,112
1642813200000,23.418,119
1642899600000,23.028,97
1642986000000,22.801,98
1643072400000,23.206,84
1643158800000,22.35,95
1643245200000,22.107,90
1643331600000,23.374,88
1643418000000,23.108,98
1643504400000,22.885,147
1643590800000,23.382,81
1643677200000,23.113,85
1643763600000,23.439,106
1643850000000,23.781,96
1643936400000,23.956,99
1644022800000,23.57,102
1644109200000,23.855,114
1644195600000,22.731,83
1644282000000,23.332,75
1644368400000,23.265,93
1644454800000,22.953,78
1644541200000,22.928,80
1644627600000,22.58,95
1644714000000,22.818,96
1644800400000,23.232,88
1644886800000,22.995,75
1644973200000,23.475,94
1645059600000,22.751,97
1645146000000,23.252,94
1645232400000,23.649,84
1645318800000,23.511,93
1645405200000,23.143,81
1645491600000,23.469,80
1645578000000,23.334,85
1645664400000,23.198,91
1645750800000,23.039,93
1645837200000,22.91,96
1645923600000,22.68,97
1646010000000,23.665,93
1646096400000,22.784,115
1646182800000,22.485,101
1646269200000,22.895,91
1646355600000,23.065,98
1646442000000,23.448,106
1646528400000,23.195,110
1646614800000,23.189,124
1646701200000,23.104,96
1646787600000,22.281,80
1646874000000,22.613,84
1646960400000,23.002,95
1647046800000,22.594,105
1647133200000,22.43,91
1647219600000,21.86,87
1647306000000,22.364,115
1647392400000,22.197,87
1647478800000,22.141,84
1647565200000,22.049,92
1647651600000,22.543,104
1647738000000,22.841,92
1647824400000,21.841,90
1647910800000,22.198,93
1647997200000,21.781,117
1648083600000,21.862,80
1648170000000,21.718,113
1648256400000,21.252,91
1648342800000,21.219,110
1648429200000,21.316,75
1648515600000,20.945,92
1648602000000,21.176,82
1648688400000,21.425,101
1648774800000,21.475,105
1648861200000,21.625,106
1648947600000,21.728,91
1649034000000,21.821,85
1649120400000,22.052,119
1649206800000,22.418,99
1649293200000,22.569,100
1649379600000,23.157,107
1649466000000,22.442,100
1649552400000,22.289,101
1649638800000,22.302,96
1649725200000,21.758,100
1649811600000,22.572,83
1649898000000,22.88,103
1649984400000,22.291,101
1650070800000,22.274,90
1650157200000,21.557,96
1650243600000,21.989,103
1650330000000,21.817,95
1650416400000,21.714,81
1650502800000,21.3,96
1650589200000,21.909,112
1650675600000,22.195,106
1650762000000,21.549,92
1650848400000,21.554,96
1650934800000,20.909,97
1651021200000,21.308,87
1651107600000,20.907,90
1651194000000,20.82,90
1651280400000,20.429,109
1651366800000,20.586,110
1651453200000,20.22,99
1651539600000,20.078,101
1651626000000,19.267,307
1651712400000,19.034,153
1651798800000,19.023,115
1651885200000,18.957,128
1651971600000,18.829,126
1652058000000,18.916,114
1652144400000,18.439,96
1652230800000,17.814,113
1652317200000,17.874,103
1652403600000,18.441,98
1652490000000,18.763,109
1652576400000,18.499,120
1652662800000,18.051,87
1652749200000,18.064,100
1652835600000,18.18,94
1652922000000,18.635,110
1653008400000,18.744,94
1653094800000,18.629,98
1653181200000,18.495,101
1653267600000,18.739,94
1653354000000,18.716,106
1653440400000,18.216,104
1653526800000,17.995,105
1653613200000,18.644,112
1653699600000,18.239,101
1653786000000,18.018,110
1653872400000,17.627,94
1653958800000,17.724,127
1654045200000,17.943,99
1654131600000,18.026,120
1654218000000,17.294,168
1654304400000,17.51,125
1654390800000,17.181,128
1654477200000,17.304,113
1654563600000,18.026,104
1654650000000,17.656,103
1654736400000,17.863,107
1654822800000,17.816,100
1654909200000,17.422,127
1654995600000,17.292,117
1655082000000,17.019,114
1655168400000,16.892,110
1655254800000,16.226,123
1655341200000,16.38,124
1655427600000,16.108,112
1655514000000,16.035,116
1655600400000,15.523,113
1655686800000,15.874,114
1655773200000,15.478,115
1655859600000,15.414,122
1655946000000,15.24,116
1656032400000,14.906,144
1656118800000,15.212,118
1656205200000,15.279,123
1656291600000,15.399,103
1656378000000,15.374,149
1656464400000,15.187,138
1656550800000,15.469,125
1656637200000,15.874,141
1656723600000,15.482,175
1656810000000,15.886,140
1656896400000,15.674,140
1656982800000,15.971,133
1657069200000,15.169,160
1657155600000,15.521,173
1657242000000,15.495,132
1657328400000,16.058,137
1657414800000,16.097,161
1657501200000,16.054,130
1657587600000,16.376,120
1657674000000,17.123,84
1657760400000,16.169,155
1657846800000,16.26,122
1657933200000,16.44,135
1658019600000,16.58,108
1658106000000,16.387,128
1658192400000,16.225,120
1658278800000,17.169,78
1658365200000,16.378,136
1658451600000,16.248,137
1658538000000,16.593,114
1658624400000,16.067,134
1658710800000,16.413,133
1658797200000,16.369,117
1658883600000,16.197,135
1658970000000,16.579,127
1659056400000,16.592,104
1659142800000,16.685,137
1659229200000,16.68,121
1659315600000,16.893,127
1659402000000,16.676,114
1659488400000,16.441,131
1659574800000,16.285,129
1659661200000,16.33,149
1659747600000,16.745,129
1659834000000,17.015,120
1659920400000,17.087,132
1660006800000,17.433,72
1660093200000,16.483,166
1660179600000,16.639,130
1660266000000,16.64,125
1660352400000,16.511,134
1660438800000,16.694,134
1660525200000,16.486,125
1660611600000,16.41,148
1660698000000,16.396,192
1660784400000,16.21,162
1660870800000,16.163,153
1660957200000,16.28,174
1661043600000,16.251,165
1661130000000,16.001,123
1661216400000,16.061,138
1661302800000,15.875,161
1661389200000,15.611,127
1661475600000,16.059,143
1661562000000,16.252,148
1661648400000,16.4,129
1661734800000,16.464,145
1661821200000,16.273,131
1661907600000,15.955,138
1661994000000,16.446,143
1662080400000,16.345,181
1662166800000,16.353,180
1662253200000,16.89,146
1662339600000,16.941,142
1662426000000,16.489,99
1662512400000,16.549,139
1662598800000,16.53,138
1662685200000,16.106,141
1662771600000,16.193,116
1662858000000,16.038,146
1662944400000,16.221,114
1663030800000,16.232,117
1663117200000,15.839,134
1663203600000,15.747,121
1663290000000,15.338,133
1663376400000,15.327,145
1663462800000,15.33,143
1663549200000,15.388,127
1663635600000,15.451,122
1663722000000,15.276,123
1663808400000,15.185,126
1663894800000,15.152,141
1663981200000,15.078,169
1664067600000,15.237,138
1664154000000,15.221,127
1664240400000,14.762,121
1664326800000,14.77,129
1664413200000,15.105,146
1664499600000,14.92,135
1664586000000,15.292,164
1664672400000,15.661,138
1664758800000,15.518,135
1664845200000,15.617,167
1664931600000,15.651,138
1665018000000,15.582,117
1665104400000,15.59,148
1665190800000,16.11,124
1665277200000,15.861,97
1665363600000,15.747,111
1665450000000,15.798,116
1665536400000,15.59,98
1665622800000,15.723,140
1665709200000,15.439,82
1665795600000,15.692,169
1665882000000,15.807,136
1665968400000,15.974,91
1666054800000,15.762,113
1666141200000,15.609,109
1666227600000,15.385,141
1666314000000,15.102,134
1666400400000,14.781,263
1666486800000,14.614,132
1666573200000,14.236,120
1666659600000,14.169,118
1666746000000,14.276,115
1666832400000,14.284,114
1666918800000,14.263,165
1667005200000,14.626,146
1667091600000,14.777,128
1667178000000,14.468,121
1667264400000,14.405,120
1667350800000,14.624,115
1667437200000,14.741,94
1667523600000,14.857,126
1667610000000,14.802,118
1667696400000,14.854,115
1667782800000,14.679,115
1667869200000,14.915,122
1667955600000,14.977,103
1668042000000,14.455,110
1668128400000,14.531,122
1668214800000,14.715,119
1668301200000,14.691,119
1668387600000,14.586,97
1668474000000,14.784,97
1668560400000,14.656,97
1668646800000,14.376,108
1668733200000,14.46,104
1668819600000,14.264,148
1668906000000,14.224,127
1668992400000,14.175,120
1669078800000,14.054,122
1669165200000,13.512,178
1669251600000,12.995,126
1669338000000,13.06,124
1669424400000,12.886,141
1669510800000,13.104,149
1669597200000,13.193,127
1669683600000,13.456,114
1669770000000,13.741,87
1669856400000,14.228,95
1669942800000,14.6,109
1670029200000,14.796,119
1670115600000,14.73,109
1670202000000,14.6,96
1670288400000,14.953,120
1670374800000,14.571,111
1670461200000,14.945,97
1670547600000,14.47,100
1670634000000,14.535,103
1670720400000,14.452,113
1670806800000,14.491,90
1670893200000,14.435,90
1670979600000,14.249,100
1671066000000,14.263,111
1671152400000,14.332,122
1671238800000,14.194,117
1671325200000,14.182,109
1671411600000,14.348,84
1671498000000,13.958,113
1671584400000,14.524,115
1671670800000,14.348,118
1671757200000,13.912,172
1671843600000,14.32,155
1671930000000,14.485,156
1672016400000,14.158,140
1672102800000,14.289,128
1672189200000,14.456,117
1672275600000,14.427,121
1672362000000,14.522,123
1672448400000,14.297,130
1672534800000,14.07,125
1672621200000,14.028,134
1672707600000,14.147,139
1672794000000,14.251,111
1672880400000,14.305,134
1672966800000,14.511,115
1673053200000,14.492,155
1673139600000,15.061,113
1673226000000,14.541,125
1673312400000,15.22,127
1673398800000,15.254,110
1673485200000,15.423,128
1673571600000,15.526,124
1673658000000,15.391,153
1673744400000,15.637,137
1673830800000,15.811,130
1673917200000,15.539,82
1674003600000,15.655,104
1674090000000,15.675,109
1674176400000,15.615,122
1674262800000,15.516,160
1674349200000,15.334,151
1674435600000,15.479,124
1674522000000,15.941,118
1674608400000,15.87,118
1674694800000,15.884,119
1674781200000,15.955,131
1674867600000,15.762,142
1674954000000,15.848,140
1675040400000,15.854,137
1675126800000,15.541,123
1675213200000,16.051,141
1675299600000,15.734,116
1675386000000,15.793,123
1675472400000,16.097,148
1675558800000,16.224,146
1675645200000,16.011,139
1675731600000,15.816,136
1675818000000,15.656,136
1675904400000,15.892,125
1675990800000,15.895,219
1676077200000,15.964,223
1676163600000,15.918,199
1676250000000,15.747,160
1676336400000,15.727,162
1676422800000,15.888,215
1676509200000,15.874,197
1676595600000,15.665,200
1676682000000,16.067,176
1676768400000,16.064,190
1676854800000,15.661,161
1676941200000,15.882,131
1677027600000,15.927,169
1677114000000,15.775,169
1677200400000,15.55,203
1677286800000,16.033,219
1677373200000,15.877,198
1677459600000,15.908,194
1677546000000,16.016,188
1677632400000,15.946,161
1677718800000,16.593,174
1677805200000,16.283,173
1677891600000,16.257,190
1677978000000,16.558,194
1678064400000,16.42,184
1678150800000,16.296,184
1678237200000,15.846,184
1678323600000,15.993,201
1678410000000,15.797,205
1678496400000,16.219,204
1678582800000,16.135,188
1678669200000,16.158,177
1678755600000,16.73,158
1678842000000,16.773,148
1678928400000,16.76,144
1679014800000,16.371,205
1679101200000,16.017,218
1679187600000,16.212,192
1679274000000,16.008,184
1679360400000,15.993,152
1679446800000,16.2,258
1679533200000,17.199,235
1679619600000,17.656,235
1679706000000,18.361,252
1679792400000,18.269,297
1679878800000,18.348,259
1679965200000,19.361,260
1680051600000,18.72,234
1680138000000,18.575,200
1680224400000,19.079,213
1680310800000,19.535,264
1680397200000,19.38,268
1680483600000,19.47,248
1680570000000,19.577,227
1680656400000,19.497,244
1680742800000,19.201,243
1680829200000,19.325,254
1680915600000,19.71,245
1681002000000,19.689,300
1681088400000,20.112,279
1681174800000,20.282,251
1681261200000,21.222,242
1681347600000,21.366,224
1681434000000,21.601,229
1681520400000,21.597,222
1681606800000,21.806,244
1681693200000,21.325,268
1681779600000,21.662,218
1681866000000,21.499,218
1681952400000,21.343,250
1682038800000,21.083,267
1682125200000,20.327,282
1682211600000,20.52,50
1682240400000,18.726,13
1682244000000,20.697,7
1682247600000,18.726,17
1682251200000,19.061,11
1682254800000,18.831,14
1682258400000,21.02,18
1682262000000,21.408,18
1682265600000,20.845,17
1682269200000,19.615,17
1682272800000,20.775,16
1682276400000,20.089,25
1682280000000,20.208,25
1682283600000,19.769,18
1682287200000,19.22,12
1682290800000,20.089,15
1682294400000,18.49,16
1682298000000,18.987,10
1682301600000,21.239,8
1682305200000,18.994,8
1682308800000,19.979,6
1682312400000,19.155,4
1682316000000,19,9
1682319600000,21.136,3
1682323200000,18.756,6
1682326800000,19.869,7
1682330400000,18.979,10
1682334000000,18.089,10
1682337600000,19.165,13
1682341200000,19.431,11
1682344800000,18.986,19
1682348400000,19.922,13
1682352000000,19.977,21
1682355600000,20.006,14
1682359200000,19.921,18
1682362800000,20.109,16
1682366400000,20.288,26
1682370000000,20.539,14
1682373600000,18.534,16
1682377200000,19.585,14
1682380800000,19.5,13
1682384400000,18.36,9
1682388000000,18.379,26
1682391600000,18.049,18
1682395200000,17.859,15
1682398800000,17.859,22
1682402400000,17.85,16
1682406000000,17.79,15
1682409600000,17.57,23
1682413200000,17.82,19
1682416800000,17.626,17
1682420400000,17.036,12
1682424000000,18.214,8
1682427600000,18.278,16
1682431200000,17.08,31
1682434800000,17.729,26
1682438400000,18.431,27
1682442000000,17.625,25
1682445600000,17.035,29
1682449200000,18.179,23
1682452800000,18.707,28
1682456400000,17.82,15
1682460000000,18.32,12
1682463600000,17.56,7
1682467200000,17.827,13
1682470800000,17.131,6
1682474400000,17.709,11
1682478000000,16.68,11
1682481600000,18.25,7
1682485200000,15.794,2
1682488800000,18.092,8
1682492400000,17.761,5
1682496000000,16.698,7
1682499600000,17.703,4
1682503200000,17.328,12
1682506800000,16.692,7
1682510400000,17.71,13
1682514000000,17.199,12
1682517600000,18.003,15
1682521200000,17.585,19
1682524800000,18.255,13
1682528400000,17.767,18
1682532000000,17.777,25
1682535600000,17.266,18
1682539200000,18.516,20
1682542800000,18.362,18
1682546400000,17.345,14
1682550000000,16.663,9
1682553600000,18,9
1682557200000,16.63,9
1682560800000,16.661,11
1682564400000,18.419,12
1682568000000,18.832,6
1682571600000,19.241,9
1682575200000,17.908,2
1682578800000,16.48,3
1682582400000,16.992,6
1682586000000,18.921,8
1682589600000,17.17,13
1682593200000,17.952,8
1682596800000,18.921,9
1682600400000,18.715,6
1682604000000,18.613,21
1682607600000,18.56,18
1682611200000,17.78,20
1682614800000,18.452,18
1682618400000,17.868,19
1682622000000,18.599,24
1682625600000,18.932,19
1682629200000,18.369,13
1682632800000,17.963,13
1682636400000,18.17,16
1682640000000,18.45,5
1682643600000,16.553,8
1682647200000,16.53,10
1682650800000,17.595,6
1682654400000,18.72,9
1682658000000,16.265,4
1682661600000,16.53,9
1682665200000,18.266,6
1682668800000,18.307,3
1682672400000,18.355,12
1682676000000,18.35,9
1682679600000,17.938,6
1682683200000,18.615,9
1682686800000,18.851,16
1682690400000,17.495,15
1682694000000,18.331,16
1682697600000,19.46,11
1682701200000,17.322,17
1682704800000,19.064,20
1682708400000,18.85,10
1682712000000,17.762,18
1682715600000,19.054,22
1682719200000,18.758,18
1682722800000,18.87,16
1682726400000,19.343,8
1682730000000,19.165,14
1682733600000,16.713,7
1682737200000,18.495,5
1682740800000,19.46,7
1682744400000,16.853,8
1682748000000,18.23,10
1682751600000,16.7,7
1682755200000,17.798,8
1682758800000,18.782,5
1682762400000,18.592,12
1682766000000,18.088,7
1682769600000,18.201,15
1682773200000,18.151,10
1682776800000,18.654,10
1682780400000,18.445,11
1682784000000,18.765,16
1682787600000,19.381,20
1682791200000,18.885,11
1682794800000,19.009,19
1682798400000,19.203,23
1682802000000,18.589,12
1682805600000,17.87,22
1682809200000,18.694,9
1682812800000,19.009,7
1682816400000,17.788,10
1682820000000,18.926,8
1682823600000,18,9
1682827200000,19.839,6
1682830800000,19.995,4
1682834400000,16.875,10
1682838000000,18.532,6
1682841600000,19.352,7
1682845200000,18.844,6
1682848800000,18.056,8
1682852400000,18.496,7
1682856000000,17.619,16
1682859600000,18.78,10
1682863200000,18.347,13
1682866800000,17.005,22
1682870400000,18.47,22
1682874000000,17.172,16
1682877600000,18.496,14
1682881200000,18.283,14
1682884800000,17.582,15
1682888400000,17.333,22
1682892000000,18.246,16
1682895600000,17.54,20
1682899200000,17.593,15
1682902800000,19.002,9
1682906400000,18.807,4
1682910000000,17.986,11
1682913600000,17.9,11
1682917200000,18.214,5
1682920800000,17.917,2
1682924400000,17.585,5
1682928000000,18.08,1
1682931600000,17.001,7
1682935200000,18.055,7
1682938800000,17.973,12
1682942400000,18.033,8
1682946000000,18.22,11
1682949600000,17.494,9
1682953200000,18.088,13
1682956800000,17.114,16
1682960400000,18.247,19
1682964000000,17.747,14
1682967600000,17.607,18
1682971200000,17.607,12
1682974800000,17.038,12
1682978400000,18.737,15
1682982000000,19.16,11
1682985600000,18.296,11
1682989200000,16.376,4
1682992800000,18.97,5
1682996400000,17.61,9
1683000000000,16.782,6
1683003600000,16.353,6
1683007200000,16.094,6
1683010800000,16.516,7
1683014400000,16.516,11
1683018000000,16.317,7
1683021600000,17.293,8
1683025200000,18.565,9
1683028800000,16.104,11
1683032400000,18.384,6
1683036000000,18.419,14
1683039600000,18.345,19
1683043200000,16.1,17
1683046800000,17.977,14
1683050400000,17.007,25
1683054000000,17.833,14
1683057600000,17.963,16
1683061200000,16.228,16
1683064800000,17.96,15
1683068400000,18.493,10
1683072000000,18.445,8
1683075600000,18.49,7
1683079200000,18.88,9
1683082800000,18.6,9
1683086400000,17.1,8
1683090000000,17.63,7
1683093600000,17.632,11
1683097200000,16.8,8
1683100800000,16.131,5
1683104400000,17.359,11
1683108000000,17.393,14
1683111600000,18.479,11
1683115200000,18.69,8
1683118800000,18.65,12
1683122400000,18.601,13
1683126000000,18.463,7
1683129600000,18.154,17
1683133200000,18.176,13
1683136800000,18.001,19
1683140400000,18.14,18
1683144000000,17.824,11
1683147600000,17.496,16
1683151200000,18.009,13
1683154800000,19.276,6
1683158400000,19.411,7
1683162000000,18.826,9
1683165600000,18,7
1683169200000,18.635,12
1683172800000,19.035,4
1683176400000,17.65,7
1683180000000,16.4,5
1683183600000,16.42,5
1683187200000,18.499,6
1683190800000,18.766,10
1683194400000,18.913,4
1683198000000,16.985,8
1683201600000,19.164,9
1683205200000,18.202,11
1683208800000,17.088,7
1683212400000,17.619,16
1683216000000,18.28,9
1683219600000,17.425,10
1683223200000,18.034,20
1683226800000,18.114,17
1683230400000,18.202,9
1683234000000,18.376,12
1683237600000,17.737,13
1683241200000,16.319,7
1683244800000,16.677,12
1683248400000,16.15,27
1683252000000,16.154,25
1683255600000,16.14,18
1683259200000,16.07,30
1683262800000,16,21
1683266400000,16.02,20
1683270000000,16.02,16
1683273600000,16,13
1683277200000,15.994,20
1683280800000,15.948,24
1683284400000,15.84,30
1683288000000,15.863,18
1683291600000,16.317,29
1683295200000,16.059,22
1683298800000,16.898,12
1683302400000,15.83,28
1683306000000,16.058,28
1683309600000,16.535,26
1683313200000,16.803,27
1683316800000,16.618,25
1683320400000,17.091,18
1683324000000,16.469,18
1683327600000,17.986,11
1683331200000,16.48,7
1683334800000,15.84,17
1683338400000,16.155,8
1683342000000,16.507,12
1683345600000,16.657,9
1683349200000,17.044,4
1683352800000,16.086,10
1683356400000,15.979,6
1683360000000,16.715,13
1683363600000,16.925,9
1683367200000,16.562,12
1683370800000,16.686,18
1683374400000,16.422,15
1683378000000,17.042,12
1683381600000,17.193,16
1683385200000,17.373,12
1683388800000,16.477,10
1683392400000,16.551,20
1683396000000,16.232,24
1683399600000,16.353,15
1683403200000,17.467,15
1683406800000,16.394,12
1683410400000,16.796,13
1683414000000,16.481,16
1683417600000,17.06,11
1683421200000,15.672,16
1683424800000,15.435,12
1683428400000,17.285,8
1683432000000,16.954,10
1683435600000,15.865,6
1683439200000,16.525,10
1683442800000,15.47,6
1683446400000,17.984,7
1683450000000,17.467,5
1683453600000,17.221,11
1683457200000,15.28,10
1683460800000,16.386,9
1683464400000,16.135,10
1683468000000,15.54,19
1683471600000,16.121,10
1683475200000,15.533,18
1683478800000,16.471,21
1683482400000,16.364,15
1683486000000,15.712,13
1683489600000,15.98,15
1683493200000,17.113,12
1683496800000,15.82,15
1683500400000,17.446,9
1683504000000,16.004,8
1683507600000,16.804,9
1683511200000,15.46,5
1683514800000,16.784,8
1683518400000,15.46,5
1683522000000,16.255,10
1683525600000,16.999,2
1683529200000,17.485,5
1683532800000,16.285,8
1683536400000,15.564,8
1683540000000,15.48,7
1683543600000,15.788,8
1683547200000,16.116,10
1683550800000,16.153,11
1683554400000,17.583,9
1683558000000,17.351,10
1683561600000,16.352,14
1683565200000,17.758,12
1683568800000,17.353,17
1683572400000,16.891,13
1683576000000,16.482,15
1683579600000,16.678,15
1683583200000,17.061,10
1683586800000,17.324,12
1683590400000,16.687,9
1683594000000,17.302,8
1683597600000,17.996,10
1683601200000,17.87,3
1683604800000,17.358,7
1683608400000,16.903,4
1683612000000,17.25,8
1683615600000,16.622,6
1683619200000,18.208,3
1683622800000,17.876,4
1683626400000,17.391,7
1683630000000,17.492,8
1683633600000,17.004,7
1683637200000,17.445,12
1683640800000,17.931,12
1683644400000,18.012,17
1683648000000,17.758,15
1683651600000,17.942,9
1683655200000,16.905,13
1683658800000,17.582,14
1683662400000,17.06,6
1683666000000,16.534,11
1683669600000,17.517,15
1683673200000,17.401,7
1683676800000,15.66,7
1683680400000,16.064,7
1683684000000,16.5,7
1683687600000,15.44,9
1683691200000,15.32,5
1683694800000,16.527,8
1683698400000,16,5
1683702000000,16.432,10
1683705600000,17.303,11
1683709200000,17.241,8
1683712800000,16.587,7
1683716400000,17.592,10
1683720000000,15.42,9
1683723600000,16.009,15
1683727200000,16.799,10
1683730800000,17.329,12
1683734400000,17.902,18
1683738000000,16.414,15
1683741600000,17.25,15
1683745200000,15.519,11
1683748800000,16.906,7
1683752400000,17.972,14
1683756000000,18.17,9
1683759600000,18.345,6
1683763200000,15.747,6
1683766800000,16.6,4
1683770400000,18.11,9
1683774000000,18.151,3
1683777600000,18.009,9
1683781200000,16.97,4
1683784800000,17.565,6
1683788400000,16.86,7
1683792000000,16.232,2
1683795600000,17.338,8
1683799200000,18.117,6
1683802800000,17.265,8
1683806400000,18.008,7
1683810000000,17.382,7
1683813600000,16.936,12
1683817200000,17.242,14
1683820800000,15.783,11
1683824400000,17.05,17
1683828000000,17.214,16
1683831600000,16.415,16
1683835200000,17.541,12
1683838800000,16.395,12
