timestamp,price_dollar,sells
1683500400000,0.039,185
1683504000000,0.045,535
1683507600000,0.039,101
1683511200000,0.04,109
1683514800000,0.038,72
1683518400000,0.039,101
1683522000000,0.045,185
1683525600000,0.043,104
1683529200000,0.04,73
1683532800000,0.04,120
1683536400000,0.06,268
1683540000000,0.045,209
1683543600000,0.045,281
1683547200000,0.043,259
1683550800000,0.043,324
1683554400000,0.043,251
1683558000000,0.04,196
1683561600000,0.039,217
1683565200000,0.04,244
1683568800000,0.039,225
1683572400000,0.04,298
1683576000000,0.038,220
1683579600000,0.037,216
1683583200000,0.038,146
1683586800000,0.038,145
1683590400000,0.036,168
1683594000000,0.039,93
1683597600000,0.034,61
1683601200000,0.042,146
1683604800000,0.043,372
1683608400000,0.038,72
1683612000000,0.039,90
1683615600000,0.046,170
1683619200000,0.041,113
1683622800000,0.042,161
1683626400000,0.041,142
1683630000000,0.042,212
1683633600000,0.046,331
1683637200000,0.045,160
1683640800000,0.043,187
1683644400000,0.042,196
1683648000000,0.043,259
1683651600000,0.043,216
1683655200000,0.038,188
1683658800000,0.043,424
1683662400000,0.07,524
1683666000000,0.042,171
1683669600000,0.039,184
1683673200000,0.045,174
1683676800000,0.052,90
1683680400000,0.046,106
1683684000000,0.046,92
1683687600000,0.043,114
1683691200000,0.045,116
1683694800000,0.045,106
1683698400000,0.045,152
1683702000000,0.046,194
1683705600000,0.046,268
1683709200000,0.046,194
1683712800000,0.046,153
1683716400000,0.046,283
1683720000000,0.046,330
1683723600000,0.049,203
1683727200000,0.052,399
1683730800000,0.046,215
1683734400000,0.045,198
1683738000000,0.046,219
1683741600000,0.045,251
1683745200000,0.043,270
1683748800000,0.043,245
1683752400000,0.045,201
1683756000000,0.043,142
1683759600000,0.041,117
1683763200000,0.043,103
1683766800000,0.043,80
1683770400000,0.043,112
1683774000000,0.043,78
1683777600000,0.051,129
1683781200000,0.049,118
1683784800000,0.046,95
1683788400000,0.045,59
1683792000000,0.045,77
1683795600000,0.041,97
1683799200000,0.045,115
1683802800000,0.043,122
1683806400000,0.043,122
1683810000000,0.053,220
1683813600000,0.043,145
1683817200000,0.041,199
1683820800000,0.041,195
1683824400000,0.041,193
1683828000000,0.043,256
1683831600000,0.043,297
1683835200000,0.039,193
1683838800000,0.039,204
1683842400000,0.039,142
1683846000000,0.038,158
1683849600000,0.044,157
1683853200000,0.038,84
1683856800000,0.045,110
1683860400000,0.043,56
1683864000000,0.034,54
1683867600000,0.043,104
1683871200000,0.045,97
1683874800000,0.045,76
1683878400000,0.038,93
1683882000000,0.043,112
1683885600000,0.043,141
1683889200000,0.041,125
1683892800000,0.042,258
1683896400000,0.039,178
1683900000000,0.039,169
1683903600000,0.041,223
1683907200000,0.039,212
1683910800000,0.04,286
1683914400000,0.039,202
1683918000000,0.038,188
1683921600000,0.038,214
1683925200000,0.049,547
1683928800000,0.038,246
1683932400000,0.037,180
1683936000000,0.035,139
1683939600000,0.037,73
1683943200000,0.035,86
1683946800000,0.034,102
1683950400000,0.034,59
1683954000000,0.06,177
1683957600000,0.036,89
1683961200000,0.037,92
1683964800000,0.036,93
1683968400000,0.038,184
1683972000000,0.036,139
1683975600000,0.042,163
1683979200000,0.038,193
1683982800000,0.037,226
1683986400000,0.04,280
1683990000000,0.036,197
1683993600000,0.037,233
1683997200000,0.038,273
1684000800000,0.035,154
1684004400000,0.037,199
1684008000000,0.037,175
1684011600000,0.037,178
1684015200000,0.036,199
1684018800000,0.034,167
1684022400000,0.037,284
1684026000000,0.03,81
1684029600000,0.038,125
1684033200000,0.034,75
1684036800000,0.036,60
1684040400000,0.035,67
1684044000000,0.036,86
1684047600000,0.041,157
1684051200000,0.039,164
1684054800000,0.037,105
1684058400000,0.037,169
1684062000000,0.035,181
1684065600000,0.038,219
1684069200000,0.039,185
1684072800000,0.04,268
1684076400000,0.037,633
1684080000000,0.036,215
1684083600000,0.036,167
1684087200000,0.038,230
1684090800000,0.037,272
1684094400000,0.036,209
1684098000000,0.036,206
1684101600000,0.03,110
1684105200000,0.031,94
1684108800000,0.034,67
1684112400000,0.035,110
1684116000000,0.052,405
1684119600000,0.043,117
1684123200000,0.036,80
1684126800000,0.042,92
1684130400000,0.043,85
1684134000000,0.043,132
1684137600000,0.052,74
1684141200000,0.052,72
1684144800000,0.052,99
1684148400000,0.043,454
1684152000000,0.038,108
1684155600000,0.034,86
1684159200000,0.034,139
1684162800000,0.037,162
1684166400000,0.037,252
1684170000000,0.036,143
1684173600000,0.036,133
1684177200000,0.031,182
1684180800000,0.034,140
1684184400000,0.035,218
1684188000000,0.037,280
1684191600000,0.037,313
1684195200000,0.035,67
1684198800000,0.031,52
1684202400000,0.032,59
1684206000000,0.036,173
1684209600000,0.034,60
1684213200000,0.034,52
1684216800000,0.038,47
1684220400000,0.034,63
1684224000000,0.036,74
1684227600000,0.036,107
1684231200000,0.034,120
1684234800000,0.036,128
1684238400000,0.035,135
1684242000000,0.036,146
1684245600000,0.035,128
1684249200000,0.034,160
1684252800000,0.034,170
1684256400000,0.036,260
1684260000000,0.038,332
1684263600000,0.034,144
1684267200000,0.036,166
1684270800000,0.036,150
1684274400000,0.035,203
1684278000000,0.034,59
1684281600000,0.035,143
1684285200000,0.031,58
1684288800000,0.031,62
1684292400000,0.03,45
1684296000000,0.03,70
1684299600000,0.034,86
1684303200000,0.037,68
1684306800000,0.037,120
1684310400000,0.035,104
1684314000000,0.03,57
1684317600000,0.034,91
1684321200000,0.034,118
1684324800000,0.034,151
1684328400000,0.033,117
1684332000000,0.035,237
1684335600000,0.034,144
1684339200000,0.034,289
1684342800000,0.031,150
1684346400000,0.035,214
1684350000000,0.034,193
1684353600000,0.034,139
1684357200000,0.034,125
1684360800000,0.031,167
1684364400000,0.031,150
1684368000000,0.036,117
1684371600000,0.034,110
1684375200000,0.034,62
1684378800000,0.03,59
1684382400000,0.035,51
1684386000000,0.034,44
1684389600000,0.034,51
1684393200000,0.034,50
1684396800000,0.034,87
1684400400000,0.034,67
1684404000000,0.034,75
1684407600000,0.034,106
1684411200000,0.034,131
1684414800000,0.034,160
1684418400000,0.036,197
1684422000000,0.034,152
1684425600000,0.034,152
1684429200000,0.034,162
1684432800000,0.034,146
1684436400000,0.035,201
1684440000000,0.037,272
1684443600000,0.03,140
1684447200000,0.034,143
1684450800000,0.031,103
1684454400000,0.035,159
1684458000000,0.033,47
1684461600000,0.035,55
1684465200000,0.035,59
1684468800000,0.035,31
1684472400000,0.034,47
1684476000000,0.04,165
1684479600000,0.034,41
1684483200000,0.034,71
1684486800000,0.037,115
1684490400000,0.037,98
1684494000000,0.036,116
1684497600000,0.034,112
1684501200000,0.033,159
1684504800000,0.037,262
1684508400000,0.033,110
1684512000000,0.035,144
1684515600000,0.033,97
1684519200000,0.034,151
1684522800000,0.037,243
1684526400000,0.033,163
1684530000000,0.033,152
1684533600000,0.03,120
1684537200000,0.031,161
1684540800000,0.033,125
1684544400000,0.033,76
1684548000000,0.03,81
1684551600000,0.036,89
1684555200000,0.033,87
1684558800000,0.034,81
1684562400000,0.036,70
1684566000000,0.035,61
1684569600000,0.034,87
1684573200000,0.037,135
1684576800000,0.036,139
1684580400000,0.034,89
1684584000000,0.036,117
1684587600000,0.036,210
1684591200000,0.036,143
