timestamp,price_dollar,sells
1404176400000,2.505,3
1404349200000,2.218,13
1404435600000,1.995,2
1404522000000,2.952,10
1404608400000,2.338,1
1404694800000,2.57,2
1404781200000,2.525,13
1404867600000,4.044,3
1404954000000,2.857,4
1405040400000,2.544,4
1405126800000,2.717,11
1405213200000,1.412,2
1405299600000,2.891,2
1405386000000,2.775,4
1405472400000,2.77,2
1405558800000,2.437,7
1405645200000,2.386,3
1405731600000,1.785,5
1405818000000,2.265,6
1405904400000,2.363,3
1405990800000,2.215,9
1406077200000,2.454,6
1406163600000,2.584,11
1406336400000,3.19,3
1406509200000,3.661,2
1406595600000,2.524,7
1406682000000,3.458,1
1406768400000,3.004,2
1406854800000,2.546,7
1406941200000,2.889,6
1407027600000,2.302,3
1407114000000,2.21,13
1407200400000,3.061,4
1407286800000,3.31,1
1407373200000,2.78,4
1407459600000,3.052,3
1407546000000,3.048,2
1407632400000,2.847,2
1407718800000,2.645,5
1407805200000,2.518,7
1407891600000,3.141,13
1407978000000,3.022,3
1408064400000,3.116,11
1408150800000,2.91,4
1408237200000,2.388,7
1408323600000,2.854,7
1408410000000,2.705,5
1408496400000,2.38,10
1408582800000,3.132,3
1408755600000,3.475,8
1408842000000,3.577,4
1408928400000,3.525,2
1409014800000,3.315,5
1409101200000,3.54,3
1409187600000,3.426,3
1409274000000,3.264,6
1409360400000,3.325,2
1409446800000,3.257,2
1409533200000,3.62,2
1409619600000,2.74,4
1409706000000,3.101,3
1409792400000,3.117,6
1409878800000,2.951,7
1409965200000,3.185,3
1410051600000,3.471,12
1410138000000,4.83,4
1410397200000,3.685,2
1410483600000,3.562,4
1410570000000,3.523,2
1410656400000,3.14,2
1410742800000,3.123,2
1410829200000,2.817,4
1410915600000,3.65,5
1411002000000,3.237,4
1411088400000,3.171,4
1411261200000,2.906,5
1411347600000,3.12,2
1411434000000,2.715,3
1411520400000,2.4,3
1411693200000,3.109,5
1411779600000,2.765,4
1411866000000,3.026,2
1411952400000,5.108,9
1412038800000,3.4,2
1412125200000,3.755,2
1412211600000,3.715,1
1412298000000,4,1
1412384400000,2.869,2
1412470800000,3.827,1
1412557200000,3.309,8
1412643600000,3.563,4
1412730000000,4.137,3
1412902800000,3.105,2
1412989200000,2.542,1
1413075600000,3.366,3
1413162000000,3.323,4
1413334800000,3.651,1
1413421200000,3.584,2
1413507600000,3.45,2
1413594000000,3.447,2
1413680400000,3.058,2
1413766800000,2.01,3
1413853200000,2.3,1
1413939600000,3.115,1
1414026000000,2.977,5
1414112400000,3.151,5
1414198800000,2.895,5
1414285200000,2.663,9
1414371600000,3.163,2
1414458000000,3.387,1
1414544400000,3.007,4
1414630800000,2.979,12
1414717200000,2.873,6
1414803600000,3.565,2
1414890000000,2.651,3
1414976400000,2.248,2
1415062800000,2.023,1
1415149200000,2.38,5
1415235600000,2.7,5
1415322000000,2.686,2
1415408400000,2.769,8
1415494800000,2.837,4
1415581200000,3.037,3
1415667600000,3.021,2
1415754000000,1.594,5
1415840400000,2.319,4
1415926800000,2.579,6
1416013200000,2.311,4
1416186000000,2.991,10
1416272400000,2.383,3
1416358800000,2.449,1
1416445200000,2.129,6
1416531600000,2.303,2
1416704400000,2.347,2
1416790800000,2.5,2
1416877200000,2.642,2
1416963600000,3.336,2
1417050000000,3.829,1
1417136400000,3.337,4
1417222800000,3.694,3
1417309200000,3.183,2
1417395600000,1.946,5
1417482000000,3.043,2
1417568400000,3.84,13
1417654800000,4.356,4
1417741200000,4,1
1417914000000,3.016,2
1418000400000,3.399,2
1418086800000,3.246,4
1418173200000,3.349,4
1418259600000,2.989,4
1418346000000,2.404,4
1418432400000,1.933,3
1418518800000,2.783,6
1418605200000,3.249,2
1418691600000,2.917,3
1418778000000,2.938,2
1418864400000,2.783,1
1418950800000,2.61,13
1419123600000,3.281,4
1419210000000,2.959,2
1419296400000,2.432,3
1419382800000,2.947,7
1419469200000,2.997,7
1419555600000,3.169,8
1419642000000,3.158,4
1419728400000,2.757,5
1419814800000,2.964,4
1419901200000,3.553,4
1419987600000,2.755,6
1420074000000,3.626,4
1420160400000,3.521,2
1420246800000,3.409,9
1420333200000,4.014,10
1420419600000,3.835,1
1420506000000,3.358,4
1420592400000,4.102,7
1420678800000,3.889,2
1420765200000,3.877,8
1420851600000,4.307,2
1420938000000,4.861,9
1421024400000,5.895,3
1421110800000,7.08,1
1421197200000,5.08,3
1421283600000,6.248,5
1421370000000,5.801,4
1421456400000,6.638,1
1421542800000,5.241,1
1421629200000,4.734,3
1421715600000,3.059,1
1421802000000,4.403,4
1421888400000,4.058,2
1421974800000,4.636,2
1422061200000,4.461,4
1422147600000,4.049,2
1422234000000,3.507,7
1422320400000,4.033,2
1422406800000,3.876,2
1422493200000,3.718,9
1422579600000,3.708,7
1422666000000,3.675,7
1422752400000,4.558,3
1422838800000,4.296,3
1423011600000,4.159,5
1423098000000,4.315,2
1423184400000,4.359,3
1423270800000,4.012,8
1423357200000,3.635,4
1423443600000,3.573,8
1423530000000,3.869,5
1423616400000,4.045,9
1423702800000,3.977,5
1423789200000,4.187,2
1423875600000,4.148,6
1423962000000,3.869,3
1424048400000,3.57,6
1424134800000,3.657,2
1424221200000,3.8,6
1424307600000,3.277,4
1424394000000,3.339,3
1424480400000,4.016,3
1424566800000,3.84,2
1424653200000,4,1
1424739600000,3.8,4
1424826000000,4.307,1
1424912400000,4.153,1
1424998800000,4.226,4
1425085200000,4.26,3
1425171600000,4.359,1
1425258000000,4.643,5
1425344400000,3.712,3
1425430800000,4.19,4
1425517200000,4.423,9
1425690000000,4.889,1
1425776400000,4.842,3
1425862800000,4.17,1
1425949200000,4.808,2
1426035600000,4.796,3
1426122000000,4.31,1
1426208400000,3.532,3
1426294800000,3.915,2
1426381200000,3.856,4
1426467600000,4.141,5
1426554000000,4.864,10
1426726800000,6.544,2
1426813200000,6.53,4
1426986000000,6.564,8
1427072400000,1.092,4
1427158800000,5.111,3
1427245200000,3.992,4
1427331600000,4.064,4
1427418000000,4.283,3
1427504400000,4.147,5
1427590800000,3.899,2
1427677200000,4.91,1
1427850000000,4.508,1
1427936400000,4.395,3
1428022800000,4.265,2
1428109200000,4.324,1
1428195600000,4.373,5
1428282000000,4.586,1
1428368400000,4.432,3
1428454800000,4.684,6
1428541200000,5.291,4
1428627600000,6.143,4
1428714000000,6.039,1
1428886800000,6.292,2
1428973200000,6.088,1
1429059600000,4.603,3
1429146000000,5.368,2
1429232400000,5.577,3
1429318800000,3.935,4
1429405200000,5.104,1
1429491600000,4.81,3
1429578000000,4.874,1
1429664400000,4.843,14
1429750800000,6.029,3
1429837200000,11.95,7
1429923600000,4.674,2
1430010000000,4.644,3
1430096400000,5.722,2
1430182800000,5.83,2
1430269200000,5.086,2
1430355600000,8.45,11
1430442000000,2.558,6
1430528400000,5.75,1
1430614800000,4.505,7
1430701200000,5.028,5
1430787600000,6.028,2
1430874000000,5.36,1
1430960400000,4.135,4
1431046800000,4.867,6
1431133200000,5.314,3
1431306000000,4.897,3
1431392400000,5.174,1
1431478800000,5,1
1431565200000,4.655,5
1431738000000,4.562,1
1431824400000,4.584,2
1431910800000,3.226,3
1431997200000,4.085,3
1432083600000,4.08,1
1432170000000,3.86,3
1432256400000,3.979,5
1432342800000,4.091,2
1432429200000,3.544,5
1432515600000,3.463,13
1432602000000,4.274,2
1432688400000,3.814,4
1432774800000,3.438,5
1432861200000,3.466,3
1432947600000,3.243,10
1433034000000,3.433,2
1433120400000,3.685,4
1433206800000,5.442,7
1433293200000,5.57,1
1433466000000,4.058,2
1433552400000,4.252,2
1433638800000,3.78,6
1433725200000,4.253,1
1433811600000,3.387,7
1433898000000,3.743,3
1433984400000,3.367,1
1434330000000,3.108,3
1434416400000,3.536,3
1434589200000,3.167,2
1434675600000,2.8,3
1434762000000,3.35,1
1434848400000,3.01,3
1434934800000,3.372,3
1435021200000,3.117,3
1435107600000,3.321,4
1435194000000,3.419,4
1435280400000,3.127,7
1435366800000,3.815,2
1435453200000,3.914,2
1435539600000,4.049,2
1435712400000,3.687,4
1435798800000,3.757,2
1435885200000,4.11,1
1435971600000,3.432,3
1436058000000,1.929,2
1436144400000,5.1,1
1436230800000,1.246,1
1436403600000,3.595,5
1436490000000,4.173,2
1436576400000,4.178,1
1436662800000,3.353,1
1436835600000,4.018,2
1436922000000,3.362,2
1437008400000,3.645,4
1437094800000,2.479,1
1437181200000,3.626,3
1437267600000,3.658,2
1437354000000,4.838,10
1437440400000,3.778,3
1437526800000,4.935,2
1437613200000,4.584,3
1437699600000,3.913,3
1438045200000,4.598,2
1438131600000,3.836,1
1438218000000,3.799,1
1438304400000,3.98,2
1438390800000,4.197,5
1438563600000,4.554,1
1438650000000,4.34,1
1438736400000,4.466,4
1438909200000,3.705,4
1438995600000,4.088,3
1439082000000,4.279,4
1439168400000,3.759,3
1439254800000,3.638,2
1439341200000,3.992,2
1439427600000,3.263,3
1439514000000,3.778,4
1439600400000,3.21,2
1439686800000,3.71,2
1439773200000,3.998,1
1439859600000,4.045,3
1439946000000,4.017,2
1440032400000,4.26,1
1440118800000,3.373,1
1440291600000,3.618,6
1440378000000,3.59,5
1440464400000,3.199,1
1440550800000,3.396,1
1440637200000,3.517,4
1440723600000,3.672,2
1440810000000,3.371,1
1440982800000,3.536,4
1441069200000,4.105,4
1441155600000,4.214,2
1441328400000,4.012,1
1441414800000,4.28,3
1441501200000,4.264,1
1441587600000,4.298,1
1441674000000,4.528,2
1441760400000,6.639,4
1441846800000,6.437,1
1441933200000,4.275,4
1442019600000,4.293,2
1442106000000,6.721,5
1442278800000,2.59,1
1442365200000,2.926,2
1442538000000,7.618,4
1442624400000,5.896,1
1442710800000,5.86,1
1442797200000,7.209,2
1442883600000,2.254,1
1443142800000,6.086,1
1443229200000,5.746,2
1443315600000,5.59,1
1443402000000,5.609,7
1443488400000,5.554,2
1443574800000,5.544,1
1443661200000,5.391,2
1443747600000,5.588,1
1443920400000,5.691,3
1444006800000,5.379,3
1444179600000,5.098,1
1444266000000,4.956,3
1444525200000,5.054,3
1444698000000,5.206,2
1444784400000,6.761,10
1445043600000,6.928,1
1445130000000,7.13,2
1445216400000,7.568,3
1445302800000,8.969,1
1445389200000,9.133,2
1445907600000,6.48,1
1445994000000,7.33,1
1446080400000,6.362,1
1446166800000,4.553,5
1446253200000,5.809,4
1446426000000,8,1
1446598800000,4.42,2
1446685200000,5.894,2
1446771600000,7.24,1
1447117200000,6.197,1
1447203600000,6.69,1
1447376400000,6.64,1
1447462800000,4.94,1
1447894800000,4.513,1
1447981200000,4.489,1
1448067600000,4.849,2
1448154000000,3.55,1
1448240400000,2.829,2
1448326800000,3.84,3
1448499600000,4,1
1448586000000,3.687,4
1448672400000,3.658,5
1448758800000,4.659,2
1448845200000,4.386,1
1448931600000,4.85,1
1449018000000,4.822,1
1449104400000,4.717,2
1449277200000,4.502,2
1449363600000,4.9,6
1449450000000,6.298,1
1449709200000,5.475,1
1449968400000,5.486,1
1450400400000,3.45,1
1450486800000,4.789,2
1450659600000,4.238,2
1450746000000,5.234,1
1451005200000,4.39,1
1451178000000,4.965,2
1451264400000,4.896,5
1451437200000,3.136,1
1451696400000,4.096,1
1451782800000,4.084,3
1451955600000,4.085,3
1452042000000,4.354,5
1452301200000,5,1
1452560400000,4.858,2
1452646800000,5.355,2
1452733200000,4.49,2
1452819600000,4.006,2
1452906000000,2.204,1
1452992400000,3.577,2
1453078800000,4.38,1
1453165200000,4.39,1
1453251600000,3.475,1
1453338000000,3.92,1
1453424400000,4.04,1
1453510800000,4.05,1
1453597200000,4.289,2
1453770000000,5.416,3
1454029200000,5.43,1
1454115600000,4.318,3
1454288400000,4.702,10
1454547600000,3.695,2
1454806800000,4.139,1
1454893200000,3.88,2
1454979600000,4.106,3
1455152400000,4.466,1
1455325200000,3.484,1
1455411600000,4.21,1
1455498000000,4.25,1
1455670800000,4.37,1
1455757200000,4.3,1
1455843600000,3.443,1
1455930000000,3.77,2
1456275600000,3.901,2
1456362000000,3.853,1
1456448400000,3.931,1
1456534800000,3.919,7
1456794000000,3.754,2
1456880400000,4.187,1
1457053200000,4.054,2
1457226000000,3.365,1
1457398800000,4.026,2
1457485200000,3.995,1
1457571600000,3.166,2
1457658000000,3.358,3
1457744400000,3.485,2
1457830800000,4.012,2
1458003600000,4.02,1
1458090000000,4,1
1458176400000,4,1
1458349200000,3.93,1
1458522000000,3.888,1
1458608400000,3.901,2
1458694800000,3.924,1
1458867600000,3.902,1
1459040400000,3.647,2
1459126800000,3.819,3
1459213200000,4.329,3
1459299600000,4.5,1
1459645200000,3.326,4
1459818000000,3.537,2
1459904400000,3.568,3
1459990800000,3.863,1
1460163600000,3.469,2
1460336400000,3.917,7
1460422800000,5.47,1
1460509200000,4.143,3
1460595600000,3.773,1
1460682000000,3.163,2
1460768400000,4.268,1
1460854800000,4.577,1
1460941200000,2.585,1
1461286800000,4.192,3
1461373200000,4.717,1
1461459600000,3.033,1
1461546000000,3.04,1
1461632400000,2.886,4
1461718800000,3.179,1
1461805200000,4.023,3
1461891600000,4.918,1
1461978000000,4.777,1
1462064400000,3.819,2
1462150800000,4.649,2
1462237200000,4.439,1
1462410000000,4.627,1
1462669200000,4.607,2
1462755600000,4.636,1
1462842000000,4.53,1
1463014800000,4.491,1
1463101200000,4.62,1
1463187600000,4.585,2
1463274000000,5.595,3
1463360400000,7.401,1
1463446800000,4.549,2
1463706000000,6.99,1
1463965200000,6.749,7
1464397200000,4.991,1
1464483600000,3.797,1
1464570000000,5.998,7
1464656400000,5.564,1
1465347600000,6.604,1
1465434000000,6.785,1
1465520400000,6.627,1
1465606800000,4,1
1465693200000,3.804,1
1465779600000,6.454,1
1466470800000,5.615,1
1467162000000,4.51,1
1467334800000,3.421,2
1467421200000,2.867,2
1467507600000,1.616,1
1467680400000,3.712,4
1467766800000,5.038,2
1467853200000,5.444,1
1468026000000,3.748,1
1468198800000,5.219,1
1468371600000,4.509,1
1468803600000,4.482,2
1468976400000,2.365,2
1469149200000,3.833,2
1469235600000,3.838,2
1469322000000,2.472,1
1469494800000,3.625,1
1469667600000,3.833,1
1469754000000,3.848,1
1470099600000,4.438,1
1470445200000,4.03,2
1470531600000,4.406,1
1470618000000,4.399,1
1470963600000,3.193,1
1471222800000,3.392,3
1471395600000,2.795,2
1471568400000,1.68,1
1471654800000,3.266,4
1471827600000,3.35,3
1472086800000,3.553,1
1472259600000,3.54,1
1472346000000,3.365,1
1472518800000,2.728,2
1472605200000,3.226,1
1472691600000,3.22,1
1472778000000,3.338,1
1472864400000,3.219,2
1473037200000,2.57,1
1473210000000,2.76,2
1473296400000,2.58,1
1473382800000,3.014,1
1473469200000,3.079,1
1473555600000,2.95,2
1473728400000,2.66,1
1473814800000,2.797,2
1473901200000,3,1
1473987600000,2.996,1
1474074000000,3.083,1
1474246800000,3.13,3
1474333200000,3.24,1
1474419600000,3.407,3
1474506000000,4.11,1
1474678800000,3.607,1
1475024400000,4.024,1
1475370000000,4.318,1
1475456400000,4.341,1
1475542800000,2.39,1
1475715600000,3.9,2
1475802000000,3.882,1
1476061200000,3.85,1
1476147600000,3.925,2
1476493200000,3.739,1
1476579600000,2.529,1
1477011600000,3.405,1
1477184400000,3.53,4
1477270800000,3.381,2
1477357200000,3.945,1
1477443600000,2.745,2
1477530000000,3.19,1
1477702800000,2.646,3
1478048400000,3.61,1
1478134800000,3.755,1
1478394000000,3.305,1
1478739600000,2.15,1
1478826000000,3.5,1
1478912400000,3.493,3
1478998800000,2.5,1
1479344400000,2.806,2
1479517200000,2.53,1
1479603600000,2.898,1
1479776400000,2.895,2
1479862800000,3.53,1
1480381200000,3.209,1
1480467600000,3.306,1
1480554000000,3.383,1
1480640400000,3.07,1
1480813200000,2.56,1
1481418000000,2.615,2
1481936400000,2.785,2
1482368400000,2.649,1
1482541200000,2.644,2
1482627600000,2.628,2
1482714000000,3.08,1
1483059600000,3.006,1
1483232400000,2.33,1
1483318800000,2.016,2
1483405200000,2.585,2
1483491600000,2.264,2
1483578000000,2.16,1
1483750800000,2.204,3
1483923600000,2.3,1
1484010000000,2.737,1
1484182800000,2.522,2
1484355600000,2.643,4
1484701200000,2.45,1
1484787600000,2.33,2
1484874000000,2.645,2
1485046800000,2.475,2
1485478800000,2.278,2
1485651600000,2.372,2
1485824400000,2.648,6
1485910800000,2.654,1
1485997200000,2.666,1
1486083600000,2.668,2
1486170000000,2.7,1
1486256400000,2.742,1
1486429200000,2.863,2
1486515600000,3.004,1
1486602000000,2.53,2
1486688400000,3.114,1
1486947600000,2,1
1487120400000,2.176,2
1487379600000,2.567,1
1487466000000,3.185,1
1487552400000,2.093,2
1487638800000,2.359,2
1487811600000,2.33,1
1487898000000,2.432,1
1487984400000,2.075,3
1488157200000,3.103,1
1488762000000,2.3,1
1488934800000,2.915,1
1489021200000,2.56,1
1489107600000,2.566,1
1489366800000,2.541,1
1489453200000,2.566,1
1489712400000,2.601,1
1489798800000,2.606,2
1489885200000,2.949,3
1490058000000,2.758,3
1490144400000,2.2,1
1490230800000,2.583,4
1490317200000,2.896,2
1490403600000,2.9,1
1490490000000,3.131,8
1490662800000,3.547,5
1490922000000,4.888,1
1491094800000,2.41,1
1491526800000,2.44,1
1491613200000,2.365,1
1491786000000,2.394,1
1491958800000,2.373,5
1492131600000,4.247,1
1492304400000,4.26,1
1492563600000,2.34,2
1492736400000,2.5,1
1492909200000,3.484,1
1493254800000,4.812,10
1493341200000,14.062,4
1493514000000,13.006,1
1493600400000,14.99,1
1493946000000,17.828,2
1494118800000,14.888,2
1494378000000,15.42,1
1494464400000,19.672,4
1494550800000,24.93,1
1494810000000,19.364,2
1494896400000,26.531,1
1495069200000,21.01,2
1495155600000,1.935,1
1495587600000,8,1
1495674000000,7.967,2
1496106000000,12.844,1
1496278800000,21.772,4
1496883600000,16.827,1
1497488400000,6.32,2
1497661200000,10.432,1
1498266000000,10.052,1
1498870800000,3.99,1
1499648400000,8.544,1
1499821200000,9.28,1
1500080400000,17.001,1
1500598800000,9.047,1
1502413200000,8.454,1
1502845200000,7.861,1
1503018000000,8.7,1
1503536400000,8.156,2
1503882000000,6.426,1
1503968400000,8.48,1
1504054800000,10.05,1
1504141200000,8.638,2
1504659600000,8.985,3
1505005200000,6.032,1
1505091600000,9.709,1
1505782800000,8.345,1
1506301200000,9.613,1
1506560400000,9.323,1
1507165200000,8.997,1
1508115600000,9.768,4
1512176400000,10.054,1
1513213200000,14.081,1
1513818000000,17.002,1
1514077200000,9.473,1
1515286800000,9.05,1
1515459600000,9.052,1
1515546000000,9.153,1
1515718800000,8.967,1
1516669200000,11.364,2
1517014800000,12.082,2
1517274000000,16.905,5
1518051600000,8.615,1
1518224400000,18.016,3
1518656400000,17.317,1
1518742800000,26,1
1519002000000,14.097,1
1519347600000,13.88,1
1519434000000,12.446,2
1520384400000,14.145,1
1521075600000,26.241,1
1522026000000,25.677,1
1522371600000,13.881,1
1522544400000,13.892,1
1522717200000,9.064,1
1523322000000,8.178,1
1524272400000,8.126,1
1525309200000,8.142,1
1526086800000,6.99,1
1526173200000,12.166,1
1526778000000,13.342,1
1527728400000,14.914,2
1529024400000,15.356,1
1529888400000,25.129,1
1530838800000,12.421,1
1533603600000,18.81,1
1535677200000,8.77,1
1537318800000,9.223,1
1537405200000,9.423,1
1538614800000,17.23,1
1538787600000,15.996,1
1538874000000,17.183,1
1539565200000,7.639,1
1539910800000,7.628,1
1540602000000,15.173,1
1541293200000,15.111,1
1541898000000,14.818,1
1542243600000,14.849,1
1544922000000,10.361,1
1545008400000,17.212,3
1545181200000,14.919,1
1547427600000,14.891,1
1548032400000,15.07,2
1548982800000,8.621,1
1549069200000,4.614,1
1549414800000,8.561,1
1552179600000,11.241,1
1554858000000,10.89,1
1559869200000,11.254,1
1560042000000,12.167,2
1564794000000,8.791,1
1569373200000,14,1
1571446800000,12.342,1
1571965200000,12.255,1
1572742800000,17.945,5
1575680400000,13.006,1
1577322000000,16.137,1
1578531600000,16.299,1
1579482000000,17.61,1
1581037200000,15.585,1
1582246800000,14.795,1
1582678800000,8.328,1
1583888400000,28.539,1
1584147600000,35.28,2
1584234000000,11.699,1
1585789200000,11.717,1
1586480400000,14.765,2
1586566800000,11.574,1
1587258000000,11.657,1
1587776400000,17.486,1
1588381200000,11.361,1
1588726800000,15.042,2
1589677200000,17.52,2
1590368400000,12.478,1
1590627600000,11.979,1
1592096400000,11.825,2
1592442000000,17.244,2
1596502800000,11.58,1
1596848400000,11.524,1
1597280400000,11.525,1
1597798800000,10.4,1
1598922000000,9.48,1
1599440400000,9.238,1
1601341200000,16.939,7
1601427600000,15.219,1
1601514000000,15.37,1
1602205200000,40.417,3
1603501200000,45.508,1
1606006800000,45.504,1
1606352400000,44.447,1
1606698000000,18.442,1
1608771600000,20.183,1
1609117200000,17.009,1
1609549200000,20.171,1
1610154000000,20.21,1
1611450000000,22.007,1
1612573200000,17.765,1
1613696400000,23.343,1
1614128400000,16.44,1
1614560400000,19.658,1
1614906000000,23.277,5
1617411600000,26.218,1
1619226000000,21.712,1
1622768400000,21,1
1623978000000,23.865,1
1625878800000,24.012,1
1626829200000,26.257,1
1628816400000,23.382,1
1630458000000,25.215,1
1632531600000,21.932,1
1633395600000,16.314,1
1634691600000,16.303,1
1635555600000,30.828,1
1635901200000,23.183,1
1638493200000,26.901,1
1639530000000,25.802,1
1641171600000,24.276,1
1641603600000,21.194,1
1641862800000,22.625,1
1642208400000,19.98,1
1642294800000,33.227,1
1642726800000,20.592,2
1642899600000,23.39,1
1643504400000,22.082,1
1643590800000,22.053,1
1643936400000,40.686,3
1645059600000,21.505,1
1645146000000,19.348,1
1645578000000,23.4,1
1647478800000,22.011,1
1649466000000,24.505,1
1653354000000,26.879,1
1653440400000,25.66,1
1654822800000,23.712,1
1659488400000,17.381,1
1663722000000,22.947,1
1664586000000,17.66,1
1665968400000,18.946,1
1666832400000,31.123,4
1668042000000,21.532,1
1668646800000,22.715,1
1669510800000,20.811,5
1669942800000,22.026,1
1670979600000,21.94,1
1671930000000,25.59,1
1673658000000,24.55,1
1676509200000,24.53,1
1677459600000,24.37,1
1677805200000,18.053,1
1678410000000,20.49,1
1680224400000,26.634,3
1681002000000,21.781,1
1681174800000,24.15,2
1681347600000,21.174,1
1681434000000,20.041,1
1682078400000,24.368,1
1682622000000,47.422,2
1684094400000,24.064,1
1684116000000,28.15,3
