timestamp,price_dollar,sells
1408237200000,9.005,1
1408669200000,152.44,1
1419814800000,152.09,1
1421283600000,136.999,1
1422752400000,112.94,1
1424653200000,126.27,1
1426294800000,39.611,2
1426381200000,36.524,6
1426467600000,36.911,3
1426986000000,43.142,1
1427072400000,42.97,1
1427158800000,42.97,1
1427245200000,68.88,1
1427590800000,42.83,1
1427763600000,39.401,1
1427936400000,37,1
1428195600000,52.891,3
1430182800000,37.4,1
1430442000000,0.03,2
1431046800000,41.342,1
1432515600000,39.99,1
1433120400000,35.99,1
1433898000000,36.288,1
1434070800000,61.484,1
1435453200000,50.001,1
1436749200000,39.34,1
1437008400000,25.18,1
1437267600000,23,1
1438218000000,34.18,1
1439686800000,29.96,1
1440205200000,25.948,1
1440291600000,23.353,1
1440378000000,25.22,1
1440464400000,30.354,3
1440550800000,26.05,1
1440723600000,25.905,2
1440896400000,33.171,3
1441242000000,24.448,2
1441328400000,52.223,2
1441760400000,50.102,1
1441933200000,62,1
1442451600000,51.169,2
1443920400000,35.006,1
1444698000000,38.18,2
1444957200000,38.99,1
1445734800000,38.61,1
1445994000000,25.429,1
1446166800000,33.325,3
1446339600000,21.856,1
1446512400000,27.755,2
1446771600000,31.32,1
1446944400000,39.1,1
1447030800000,30.911,1
1447203600000,31.94,1
1447549200000,31.241,1
1447808400000,24.514,1
1447981200000,30.874,1
1448067600000,26.752,1
1448240400000,24.735,3
1448499600000,16.995,1
1448672400000,19.998,1
1448931600000,27.51,1
1449018000000,28.922,1
1449104400000,34.545,1
1449536400000,31.463,1
1450486800000,21.643,1
1450573200000,20.579,2
1450659600000,36.34,1
1451005200000,25.13,1
1451178000000,27.319,1
1451350800000,24.792,1
1451610000000,28.749,1
1451869200000,28.12,1
1452214800000,11.509,1
1452301200000,28.055,2
1452387600000,29.231,1
1452733200000,24.89,1
1452819600000,52.41,1
1453078800000,29.16,2
1453251600000,29.9,1
1453338000000,28.956,1
1453942800000,47.2,1
1454115600000,39.95,1
1454288400000,22.931,1
1454461200000,30.66,1
1454720400000,39.89,2
1454806800000,45.993,1
1455066000000,41.721,1
1455152400000,50.506,1
1455238800000,49.45,1
1455325200000,49.928,1
1455498000000,50.148,1
1455670800000,57.85,1
1455930000000,55.479,1
1456707600000,44.889,1
1457139600000,42.835,2
1457571600000,37.164,2
1458090000000,40.25,1
1458954000000,39.99,1
1459040400000,27.485,1
1459558800000,35.317,2
1459731600000,20.496,1
1459818000000,34.5,1
1459904400000,37.464,1
1459990800000,38.54,1
1460163600000,23.021,1
1460768400000,52.123,1
1460854800000,26.6,2
1461805200000,35.321,2
1461978000000,42.01,1
1462755600000,32,1
1463014800000,42.232,1
1463533200000,50.01,1
1463619600000,41.4,1
1463792400000,30.931,1
1463965200000,30.775,1
1464224400000,28.951,1
1464310800000,13.37,1
1464656400000,30.004,1
1465174800000,33.71,1
1465261200000,28.011,1
1465347600000,34.4,1
1465434000000,34.398,1
1466557200000,35.638,1
