timestamp,price_dollar,sells
1513731600000,6.265,49
1513818000000,5.835,63
1513904400000,5.744,24
1513990800000,5.723,15
1514077200000,5.799,12
1514163600000,5.713,13
1514250000000,5.589,1
1514336400000,5.638,20
1514422800000,6.368,39
1514509200000,6.069,52
1514595600000,5.85,702
1514682000000,5.731,456
1514768400000,5.674,64
1514854800000,5.694,705
1514941200000,5.693,245
1515027600000,5.622,94
1515114000000,53.398,358
1515200400000,50.904,60
1515286800000,34.389,39
1515373200000,30.955,24
1515459600000,30.223,11
1515546000000,27.746,27
1515632400000,28.851,8
1515718800000,28.181,36
1515805200000,37.221,18
1515891600000,33.884,15
1515978000000,29.892,17
1516064400000,30.391,6
1516150800000,32.623,6
1516237200000,28.98,22
1516323600000,23.991,8
1516410000000,26.28,8
1516496400000,24.666,8
1516582800000,26.034,8
1516669200000,24.327,4
1516755600000,22.889,5
1516842000000,24.098,8
1516928400000,23.157,12
1517014800000,28.201,17
1517101200000,34.982,20
1517187600000,45.568,27
1517274000000,47.685,3
1517360400000,42.696,7
1517446800000,42.138,12
1517533200000,35.65,8
1517619600000,40,3
1517706000000,39.587,3
1517792400000,39.692,9
1517878800000,40.047,3
1517965200000,39.019,6
1518138000000,37.704,10
1518224400000,36.894,6
1518310800000,33.79,2
1518397200000,29.482,2
1518483600000,27.419,7
1518570000000,26.942,4
1518656400000,32.72,1
1518742800000,27.019,6
1518829200000,25.947,5
1518915600000,25.64,2
1519088400000,24.828,7
1519174800000,25.599,1
1519261200000,21.969,11
1519347600000,21.208,4
1519434000000,19.292,3
1519520400000,21.195,1
1519606800000,17.293,2
1519693200000,19.635,3
1519779600000,19.379,6
1519866000000,19.72,1
1520038800000,17.538,3
1520125200000,19.16,1
1520211600000,17.604,9
1520384400000,18.864,2
1520470800000,19.267,2
1520643600000,17.561,1
1520730000000,17.576,2
1520816400000,14.973,4
1520902800000,17.57,2
1521075600000,14.87,1
1521162000000,18.32,1
1521334800000,13.874,2
1521421200000,0.195,1
1521594000000,12.77,2
1521680400000,13.067,5
1521766800000,14.859,4
1521939600000,14.568,3
1522112400000,18.088,6
1522198800000,18.099,2
1522285200000,15.464,1
1522371600000,14.223,8
1522544400000,14.069,2
1522630800000,12.494,1
1522803600000,12.42,1
1522890000000,14.811,3
1522976400000,12.42,1
1523062800000,12.986,5
1523149200000,13.68,2
1523235600000,13.93,1
1523322000000,13.98,7
1523408400000,13.945,2
1523667600000,14.21,2
1523840400000,13.8,1
1523926800000,13.637,1
1524013200000,12.635,2
1524099600000,13.867,2
1524186000000,14.234,1
1524272400000,14.26,1
1524358800000,13.867,1
1524445200000,14.258,2
1524531600000,14.104,3
1524618000000,14.246,3
1524790800000,11.99,2
1525050000000,12.332,2
1525136400000,11.833,1
1525309200000,14.7,12
1525482000000,17.445,3
1525568400000,17.226,4
1525827600000,14.81,1
1526000400000,13.619,2
1526173200000,16.215,1
1526346000000,15.692,2
1526432400000,15.425,5
1526518800000,14.727,2
1526864400000,15.171,2
1527123600000,14.048,1
1527210000000,15.355,1
1527469200000,12.323,2
1527555600000,16.071,13
1527987600000,13.414,1
1528074000000,14.802,1
1528160400000,14.486,1
1528246800000,13.481,2
1528333200000,12.14,1
1528506000000,14.53,1
