timestamp,price_dollar,sells
1585702800000,54.669,21
1585789200000,48.272,28
1585875600000,42.304,20
1585962000000,38.025,25
1586048400000,31.652,34
1586134800000,29.085,33
1586221200000,26.319,32
1586307600000,25.233,30
1586394000000,30.295,30
1586480400000,27.401,39
1586566800000,39.813,35
1586653200000,40.471,33
1586739600000,35.653,20
1586826000000,33.945,33
1586912400000,32.936,39
1586998800000,31.38,21
1587085200000,35.262,33
1587171600000,33.056,30
1587258000000,33.877,18
1587344400000,32.995,26
1587430800000,30.484,21
1587517200000,27.699,29
1587603600000,23.68,41
1587690000000,21.747,27
1587776400000,22.784,44
1587862800000,24.529,42
1587949200000,23.067,37
1588035600000,23.929,35
1588122000000,24.478,24
1588208400000,23.775,41
1588294800000,24.944,37
1588381200000,24.992,32
1588467600000,24.891,32
1588554000000,23.889,43
1588640400000,24.502,30
1588726800000,24.658,28
1588813200000,25.097,28
1588899600000,24.394,38
1588986000000,25.688,36
1589072400000,25.507,28
1589158800000,25.489,32
1589245200000,25.862,31
1589331600000,26.35,40
1589418000000,24.136,37
1589504400000,24.284,42
1589590800000,24.825,42
1589677200000,24.832,24
1589763600000,23.949,31
1589850000000,24.207,24
1589936400000,22.735,33
1590022800000,23.3,34
1590109200000,23.094,40
1590195600000,22.896,43
1590282000000,23.145,36
1590368400000,23.568,33
1590454800000,21.213,40
1590541200000,23.651,21
1590627600000,21.977,35
1590714000000,22.79,37
1590800400000,22.056,38
1590886800000,21.031,26
1590973200000,21.262,42
1591059600000,20.851,28
1591146000000,20.603,27
1591232400000,20.067,40
1591318800000,21.049,34
1591405200000,21.641,44
1591491600000,22.133,27
1591578000000,21.842,32
1591664400000,22.902,34
1591750800000,22.15,31
1591837200000,21.851,31
1591923600000,21.726,25
1592010000000,22,27
1592096400000,21.955,39
1592182800000,20.891,29
1592269200000,20.787,30
1592355600000,20.855,36
1592442000000,20.791,27
1592528400000,20.554,25
1592614800000,19.175,22
1592701200000,19.538,23
1592787600000,18.762,44
1592874000000,17.739,33
1592960400000,17.882,41
1593046800000,17.6,32
1593133200000,17.215,44
1593219600000,17.912,39
1593306000000,18.701,35
1593392400000,18.237,39
1593478800000,18.066,27
1593565200000,18.186,38
1593651600000,18.233,31
1593738000000,17.684,39
1593824400000,18.542,38
1593910800000,17.695,41
1593997200000,18.099,39
1594083600000,18.276,34
1594170000000,19.27,26
1594256400000,17.938,38
1594342800000,17.523,32
1594429200000,18.26,42
1594515600000,18.692,34
1594602000000,19.665,36
1594688400000,20.343,28
1594774800000,19.177,24
1594861200000,19.217,34
1594947600000,19.084,32
1595034000000,19.513,31
1595120400000,19.461,40
1595206800000,20.025,35
1595293200000,20.197,37
1595379600000,19.422,26
1595466000000,19.652,26
1595552400000,19.493,33
1595638800000,19.324,30
1595725200000,19.168,39
1595811600000,19.452,42
1595898000000,19.333,32
1595984400000,18.72,39
1596070800000,17.898,27
1596157200000,18.799,22
1596243600000,17.652,37
1596330000000,17.801,35
1596416400000,17.858,35
1596502800000,18.618,48
1596589200000,18.012,48
1596675600000,18.181,34
1596762000000,17.993,57
1596848400000,17.767,47
1596934800000,17.786,53
1597021200000,18.046,50
1597107600000,17.993,41
1597194000000,17.585,38
1597280400000,17.168,47
1597366800000,16.348,42
1597453200000,16.246,44
1597539600000,16.211,43
1597626000000,15.468,46
1597712400000,15.696,51
1597798800000,15.646,32
1597885200000,15.523,30
1597971600000,15.38,38
1598058000000,14.059,48
1598144400000,14.694,37
1598230800000,14.751,47
1598317200000,14.305,46
1598403600000,14.329,49
1598490000000,14.184,55
1598576400000,14.406,55
1598662800000,14.839,45
1598749200000,14.459,49
1598835600000,14.05,40
1598922000000,13.712,30
1599008400000,13.871,41
1599094800000,13.678,43
1599181200000,13.717,49
1599267600000,13.847,39
1599354000000,13.66,42
1599440400000,13.587,47
1599526800000,13.653,32
1599613200000,13.289,42
1599699600000,13.141,48
1599786000000,13.14,38
1599872400000,13.163,43
1599958800000,12.677,51
1600045200000,12.706,37
1600131600000,12.644,38
1600218000000,12.7,41
1600304400000,12.649,45
1600390800000,12.618,47
1600477200000,13.066,49
1600563600000,13.107,63
1600650000000,13.195,44
1600736400000,13.601,42
1600822800000,13.713,35
1600909200000,13.574,39
1600995600000,13.611,58
1601082000000,13.551,53
1601168400000,13.767,51
1601254800000,13.002,47
1601341200000,13.068,44
1601427600000,13.514,46
1601514000000,13.346,35
1601600400000,13.286,46
1601686800000,13.569,58
1601773200000,13.397,37
1601859600000,12.538,41
1601946000000,12.871,53
1602032400000,12.582,47
1602118800000,12.366,49
1602205200000,12.86,32
1602291600000,12.554,43
1602378000000,12.685,56
1602464400000,12.592,38
1602550800000,12.859,35
1602637200000,12.891,32
1602723600000,12.729,38
1602810000000,12.677,44
1602896400000,12.398,50
1602982800000,12.863,43
1603069200000,12.647,35
1603155600000,13.181,35
1603242000000,12.876,55
1603328400000,13.428,41
1603414800000,13.678,42
1603501200000,13.259,53
1603587600000,12.957,44
1603674000000,13.011,56
1603760400000,12.881,52
1603846800000,13.285,54
1603933200000,13.287,48
1604019600000,13.492,42
1604106000000,13.566,49
1604192400000,13.974,59
1604278800000,14.245,43
1604365200000,14.247,47
1604451600000,14.713,64
1604538000000,15.301,64
1604624400000,15.809,58
1604710800000,15.765,57
1604797200000,16.096,65
1604883600000,16.528,55
1604970000000,15.62,41
1605056400000,14.911,40
1605142800000,15.155,48
1605229200000,15.494,53
1605315600000,15.315,49
1605402000000,13.907,34
1605488400000,13.928,33
1605574800000,13.914,34
1605661200000,13.098,32
1605747600000,12.383,57
1605834000000,12.701,51
1605920400000,12.913,71
1606006800000,13.45,63
1606093200000,13.751,63
1606179600000,13.301,41
1606266000000,12.583,59
1606352400000,12.899,59
1606438800000,13.255,74
1606525200000,13.267,69
1606611600000,13.778,51
1606698000000,13.776,42
1606784400000,14.162,64
1606870800000,14.715,51
1606957200000,14.676,86
1607043600000,11.153,132
1607130000000,11.356,60
1607216400000,12.352,68
1607302800000,12.967,66
1607389200000,12.704,61
1607475600000,12.311,52
1607562000000,11.286,50
1607648400000,11.176,51
1607734800000,11.408,50
1607821200000,11.481,64
1607907600000,12.036,51
1607994000000,12.231,54
1608080400000,12.539,61
1608166800000,12.549,63
1608253200000,12.47,66
1608339600000,12.655,59
1608426000000,12.779,62
1608512400000,13.196,71
1608598800000,13.494,64
1608685200000,13.98,75
1608771600000,14.735,80
1608858000000,15.459,65
1608944400000,15.677,73
1609030800000,15.201,56
1609117200000,15.136,71
1609203600000,14.652,68
1609290000000,15.426,82
1609376400000,15.442,69
1609462800000,14.525,59
1609549200000,14.666,88
1609635600000,14.991,75
1609722000000,15.353,80
1609808400000,15.51,69
1609894800000,14.889,67
1609981200000,15.319,68
1610067600000,15.626,72
1610154000000,15.56,65
1610240400000,15.506,63
1610326800000,15.429,64
1610413200000,15.341,61
1610499600000,15.079,63
1610586000000,15.306,58
1610672400000,15.084,68
1610758800000,14.698,66
1610845200000,15.399,74
1610931600000,15.616,66
1611018000000,15.61,48
1611104400000,15.768,57
1611190800000,16.01,55
1611277200000,15.842,55
1611363600000,15.682,58
1611450000000,16.103,50
1611536400000,15.483,46
1611622800000,15.327,64
1611709200000,14.997,65
1611795600000,13.998,86
1611882000000,13.446,69
1611968400000,14.02,48
1612054800000,14.252,81
1612141200000,14.185,40
1612227600000,13.64,47
1612314000000,13.534,50
1612400400000,13.614,64
1612486800000,13.782,66
1612573200000,14.004,61
1612659600000,13.888,54
1612746000000,13.854,82
1612832400000,14.036,72
1612918800000,14.443,51
1613005200000,14.237,58
1613091600000,13.349,61
1613178000000,13.016,75
1613264400000,13.51,59
1613350800000,13.444,60
1613437200000,13.452,63
1613523600000,13.15,42
1613610000000,13.09,68
1613696400000,13.506,65
1613782800000,13.187,63
1613869200000,13.356,72
1613955600000,13.368,60
1614042000000,13.622,58
1614128400000,13.579,66
1614214800000,13.951,72
1614301200000,13.985,72
1614387600000,13.983,69
1614474000000,14.179,75
1614560400000,14.175,56
1614646800000,13.336,64
1614733200000,14.387,75
1614819600000,14.333,68
1614906000000,14.115,81
1614992400000,13.93,82
1615078800000,14.172,88
1615165200000,14.02,63
1615251600000,13.55,62
1615338000000,13.494,72
1615424400000,13.17,76
1615510800000,13.269,71
1615597200000,13.521,91
1615683600000,13.912,79
1615770000000,13.557,67
1615856400000,13.783,84
1615942800000,13.819,66
1616029200000,13.71,71
1616115600000,13.903,63
1616202000000,13.828,67
1616288400000,13.349,54
1616374800000,13.384,69
1616461200000,13.39,49
1616547600000,13.253,74
1616634000000,13.289,73
1616720400000,13.139,69
1616806800000,12.841,75
1616893200000,12.937,68
1616979600000,12.945,78
1617066000000,12.872,79
1617152400000,12.953,71
1617238800000,12.71,73
1617325200000,12.854,66
1617411600000,13.115,83
1617498000000,13.233,74
1617584400000,13.535,66
1617670800000,13.827,65
1617757200000,13.642,109
1617843600000,12.261,94
1617930000000,12.64,108
1618016400000,12.831,85
1618102800000,12.751,92
1618189200000,12.485,80
1618275600000,12.641,77
1618362000000,13.088,18
1618448400000,12.949,109
1618534800000,12.908,85
1618621200000,13.02,65
1618707600000,12.298,69
1618794000000,11.843,56
1618880400000,11.916,55
1618966800000,11.327,64
1619053200000,11.235,48
1619139600000,11.215,76
1619226000000,11.07,78
1619312400000,11.144,62
1619398800000,11.093,63
1619485200000,10.895,43
1619571600000,10.545,61
1619658000000,10.654,58
1619744400000,9.834,73
1619830800000,10.194,77
1619917200000,10.09,66
1620003600000,10.026,76
1620090000000,10.379,94
1620176400000,10.669,100
1620262800000,10.987,83
1620349200000,11.328,77
1620435600000,11.373,102
1620522000000,11.813,75
1620608400000,11.942,78
1620694800000,12.364,87
1620781200000,12.884,93
1620867600000,13.005,129
1620954000000,12.308,91
1621040400000,12.762,99
1621126800000,13.196,141
1621213200000,13.073,72
1621299600000,12.486,57
1621386000000,11.965,58
1621472400000,12.208,75
1621558800000,12.279,65
1621645200000,12.284,73
1621731600000,11.658,55
1621818000000,11.39,59
1621904400000,11.148,73
1621990800000,10.945,49
1622077200000,10.769,66
1622163600000,10.455,61
1622250000000,10.5,82
1622336400000,10.226,74
1622422800000,10.488,63
1622509200000,10.586,67
1622595600000,10.57,81
1622682000000,10.478,55
1622768400000,10.165,72
1622854800000,10.146,66
1622941200000,10.235,71
1623027600000,10.381,81
1623114000000,10.55,68
1623200400000,10.777,56
1623286800000,10.166,85
1623373200000,10.026,69
1623459600000,10.183,72
1623546000000,10.007,70
