timestamp,price_dollar,sells
1593046800000,6.25,1
1593133200000,5.476,1
1593306000000,4.892,2
1593392400000,5.462,1
1593565200000,5.622,1
1593738000000,6.078,1
1593824400000,6.412,1
1593910800000,6.423,2
1594083600000,5.965,1
1594256400000,6.464,8
1594342800000,6.99,1
1594429200000,7.26,1
1594688400000,6.712,2
1594861200000,6.1,1
1595293200000,7.03,2
1595379600000,6.99,1
1595466000000,7.64,1
1595552400000,7.167,3
1595811600000,6.4,1
1595898000000,5.558,1
1595984400000,6.523,1
1596243600000,7.606,4
1596416400000,8.265,2
1596675600000,8.199,2
1597107600000,7.213,1
1598144400000,7.419,1
1599094800000,6.254,1
1599267600000,4.5,1
1599613200000,7.938,7
1599699600000,2.71,1
1599958800000,10.062,1
1600045200000,9.89,1
1600131600000,8.698,2
1600218000000,7.525,1
1600304400000,10.131,1
1600390800000,9.747,1
1600563600000,10.219,1
1600650000000,8.576,1
1600736400000,10.154,1
1600822800000,8.51,1
1600995600000,8.612,1
1601341200000,9.809,1
1601859600000,8.287,1
1602291600000,8.959,1
1602550800000,9.089,1
1602637200000,12.466,6
1602723600000,12.531,2
1602810000000,22.342,1
1602896400000,25.605,1
1602982800000,18.732,6
1603155600000,8.09,1
1603846800000,10.762,1
1604192400000,10.75,2
1604278800000,11.567,1
1604624400000,11.948,1
1604797200000,11.948,1
1604970000000,12.852,1
1605056400000,11.906,2
1605142800000,13.028,1
1605229200000,11.719,1
1605834000000,11.865,1
1606784400000,11.96,1
1606870800000,6.585,1
1607043600000,8.52,1
1607821200000,6.151,1
1607907600000,52.969,1
1609030800000,7.32,1
1609117200000,7.36,1
1609203600000,8.162,2
1609376400000,6.572,1
1609462800000,10.013,3
1609722000000,8.88,1
1611277200000,8.54,1
1611536400000,12.065,2
1611882000000,9.02,1
1611968400000,9.823,2
1612227600000,9.17,1
1612400400000,11.734,1
1612486800000,11.74,1
1612659600000,12.312,2
1612918800000,12.1,2
1613005200000,12.049,1
1613264400000,12.134,1
1613523600000,10.559,2
1613610000000,8.983,1
1613696400000,9.062,2
1613955600000,11.535,1
1614042000000,11.423,2
1614301200000,10.488,3
1614474000000,11.474,3
1614560400000,9.17,1
1614646800000,10.88,3
1614733200000,10.643,3
1614906000000,11.998,2
1614992400000,12.11,4
1615424400000,11.93,1
1615510800000,11.96,1
1615942800000,12.507,1
1616115600000,11.812,4
1616288400000,13.62,4
1616374800000,15.319,4
1616634000000,17.725,2
1616720400000,19.71,3
1617411600000,17.56,1
1617498000000,15.89,1
1617670800000,16.921,1
1618189200000,12.999,1
1618794000000,13,1
1619053200000,13.22,1
1619398800000,13.007,1
1619744400000,20.55,4
1619830800000,20.76,1
1620435600000,25.905,1
1621126800000,13.134,1
1621990800000,40.85,1
1622077200000,51.319,1
1622595600000,48.875,4
1622768400000,52.78,3
1622854800000,47.835,2
1623978000000,46.52,1
1624237200000,40.25,1
1624928400000,40.2,1
1626051600000,35.572,1
1626138000000,22.517,1
1626224400000,36.8,1
1630976400000,35.69,1
1633741200000,23.22,2
1635123600000,19.164,1
1638838800000,30.976,1
1638925200000,30.534,1
1639011600000,31.163,1
1639184400000,32.623,1
1639270800000,33.87,1
1639962000000,35.917,1
1644109200000,29.99,1
1649898000000,40.942,1
1651539600000,36.76,1
1652403600000,39.345,1
1656550800000,33.67,1
1657242000000,31.668,2
1661389200000,32.58,1
1662512400000,15.889,1
1665536400000,38.09,1
1666832400000,47.16,1
1668387600000,37.453,1
1668560400000,48.174,1
1670115600000,50.743,1
1673485200000,40.88,1
1675990800000,48.54,1
1681866000000,47.562,1
1682175600000,77.774,3
1682848800000,75.85,1
