timestamp,price_dollar,sells
1596762000000,0.053,17
1596848400000,0.047,13
1596934800000,0.059,10
1597021200000,0.053,14
1597107600000,0.05,6
1597194000000,0.058,9
1597280400000,0.053,10
1597366800000,0.061,12
1597453200000,0.076,42
1597539600000,0.074,11
1597626000000,0.071,12
1597712400000,0.07,12
1597798800000,0.079,8
1597885200000,0.081,26
1597971600000,0.068,10
1598058000000,0.071,10
1598144400000,0.081,6
1598230800000,0.066,9
1598317200000,0.076,15
1598403600000,0.077,21
1598490000000,0.067,14
1598576400000,0.07,12
1598662800000,0.073,5
1598749200000,0.076,13
1598835600000,0.072,7
1598922000000,0.067,37
1599008400000,0.071,9
1599094800000,0.066,3
1599181200000,0.079,5
1599267600000,0.08,18
1599354000000,0.083,9
1599440400000,0.089,6
1599526800000,0.072,9
1599613200000,0.077,6
1599699600000,0.076,4
1599786000000,0.068,11
1599872400000,0.076,7
1599958800000,0.07,9
1600045200000,0.074,8
1600131600000,0.074,6
1600218000000,0.076,8
1600304400000,0.073,13
1600390800000,0.08,9
1600477200000,0.076,10
1600563600000,0.076,10
1600650000000,0.078,11
1600736400000,0.073,5
1600822800000,0.072,5
1600909200000,0.067,9
1600995600000,0.065,13
1601082000000,0.061,27
1601168400000,0.057,9
1601254800000,0.063,6
1601341200000,0.059,6
1601427600000,0.055,9
1601514000000,0.057,4
1601600400000,0.068,7
1601686800000,0.064,18
1601773200000,0.071,5
1601859600000,0.074,8
1601946000000,0.061,15
1602032400000,0.063,7
1602118800000,0.064,23
1602205200000,0.077,7
1602291600000,0.077,5
1602378000000,0.074,9
1602464400000,0.066,5
1602550800000,0.083,13
1602637200000,0.072,8
1602723600000,0.077,13
1602810000000,0.068,4
1602896400000,0.081,13
1602982800000,0.075,5
1603069200000,0.085,17
1603155600000,0.072,7
1603242000000,0.067,5
1603328400000,0.071,13
1603414800000,0.07,6
1603501200000,0.078,6
1603587600000,0.074,6
1603674000000,0.071,4
1603760400000,0.071,11
1603846800000,0.075,9
1603933200000,0.079,10
1604019600000,0.08,11
1604106000000,0.09,6
1604192400000,0.105,21
1604278800000,0.113,2
1604365200000,0.082,4
1604451600000,0.086,6
1604538000000,0.093,6
1604624400000,0.087,6
1604710800000,0.077,7
1604797200000,0.071,10
1604883600000,0.076,25
1604970000000,0.086,12
1605056400000,0.087,6
1605142800000,0.064,4
1605229200000,0.063,26
1605315600000,0.076,5
1605402000000,0.071,11
1605488400000,0.07,8
1605574800000,0.071,10
1605661200000,0.066,17
1605747600000,0.08,11
1605834000000,0.058,8
1605920400000,0.077,9
1606006800000,0.067,5
1606093200000,0.063,8
1606179600000,0.099,50
1606266000000,0.102,10
1606352400000,0.095,10
1606438800000,0.083,10
1606525200000,0.091,8
1606611600000,0.079,10
1606698000000,0.07,7
1606784400000,0.067,7
1606870800000,0.07,3
1606957200000,0.069,10
1607043600000,0.055,13
1607130000000,0.054,33
1607216400000,0.056,22
1607302800000,0.058,31
1607389200000,0.061,4
1607475600000,0.059,8
1607562000000,0.056,11
1607648400000,0.049,4
1607734800000,0.048,4
1607821200000,0.052,5
1607907600000,0.046,8
1607994000000,0.054,17
1608080400000,0.061,14
1608166800000,0.055,21
1608253200000,0.057,5
1608339600000,0.054,10
1608426000000,0.072,37
1608512400000,0.075,20
1608598800000,0.08,6
1608685200000,0.084,5
1608771600000,0.086,7
1608858000000,0.092,8
1608944400000,0.094,6
1609030800000,0.095,7
1609117200000,0.083,8
1609203600000,0.069,7
1609290000000,0.072,5
1609376400000,0.078,8
1609462800000,0.073,8
1609549200000,0.079,11
1609635600000,0.071,8
1609722000000,0.077,8
1609808400000,0.077,6
1609894800000,0.07,6
1609981200000,0.084,9
1610067600000,0.073,5
1610154000000,0.083,9
1610240400000,0.093,10
1610326800000,0.08,13
1610413200000,0.082,4
1610499600000,0.087,10
1610586000000,0.081,3
1610672400000,0.073,8
1610758800000,0.081,17
1610845200000,0.087,11
1610931600000,0.083,5
1611018000000,0.081,32
1611104400000,0.092,12
1611190800000,0.098,6
1611277200000,0.077,8
1611363600000,0.084,3
1611450000000,0.094,11
1611536400000,0.103,4
1611622800000,0.088,5
1611709200000,0.11,12
1611795600000,0.078,7
1611882000000,0.1,11
1611968400000,0.104,5
1612054800000,0.094,4
1612141200000,0.096,14
1612227600000,0.09,6
1612314000000,0.087,12
1612400400000,0.089,4
1612486800000,0.079,3
1612573200000,0.09,7
1612659600000,0.077,3
1612746000000,0.086,8
1612832400000,0.072,6
1612918800000,0.075,8
1613005200000,0.065,12
1613091600000,0.077,5
1613178000000,0.083,5
1613264400000,0.081,30
1613350800000,0.07,7
1613437200000,0.092,3
1613523600000,0.089,4
1613610000000,0.089,5
1613696400000,0.084,6
1613782800000,0.088,4
1613869200000,0.089,6
1613955600000,0.081,4
1614042000000,0.083,9
1614128400000,0.09,7
1614214800000,0.088,9
1614301200000,0.08,8
1614387600000,0.088,6
1614474000000,0.083,13
1614560400000,0.099,5
1614646800000,0.099,4
1614733200000,0.087,5
1614819600000,0.09,10
1614906000000,0.085,8
1614992400000,0.097,4
1615078800000,0.09,4
1615165200000,0.083,6
1615251600000,0.073,7
1615338000000,0.091,7
1615424400000,0.069,4
1615510800000,0.072,8
1615597200000,0.078,13
1615683600000,0.088,9
1615770000000,0.089,7
1615856400000,0.099,3
1615942800000,0.095,11
1616029200000,0.092,6
1616115600000,0.085,7
1616202000000,0.077,7
1616288400000,0.085,7
1616374800000,0.098,7
1616461200000,0.099,3
1616547600000,0.093,8
1616634000000,0.092,8
1616720400000,0.089,3
1616806800000,0.086,6
1616893200000,0.081,4
1616979600000,0.091,14
1617066000000,0.094,12
1617152400000,0.09,9
1617238800000,0.093,6
1617325200000,0.086,5
1617411600000,0.088,7
1617498000000,0.103,5
1617584400000,0.098,5
1617670800000,0.096,4
1617757200000,0.074,9
1617843600000,0.092,10
1617930000000,0.102,13
1618016400000,0.094,8
1618102800000,0.091,10
1618189200000,0.097,9
1618275600000,0.108,2
1618362000000,0.101,2
1618448400000,0.102,4
1618534800000,0.079,7
1618621200000,0.099,15
1618707600000,0.097,29
1618794000000,0.172,4
1618880400000,0.115,2
1618966800000,0.107,15
1619053200000,0.154,13
1619139600000,0.123,5
1619226000000,0.139,9
1619312400000,0.131,5
1619398800000,0.132,5
1619485200000,0.112,3
1619571600000,0.128,4
1619658000000,0.094,8
1619744400000,0.103,3
1619830800000,0.096,7
1619917200000,0.08,1
1620003600000,0.082,11
1620090000000,0.069,5
1620176400000,0.073,6
1620262800000,0.059,3
1620349200000,0.067,22
1620435600000,0.067,5
1620522000000,0.058,1
1620608400000,0.068,8
1620694800000,0.065,5
1620781200000,0.067,26
1620867600000,0.073,17
1620954000000,0.068,5
1621040400000,0.072,12
1621126800000,0.073,7
1621213200000,0.082,10
1621299600000,0.074,3
1621386000000,0.078,3
1621472400000,0.079,3
1621558800000,0.08,2
1621645200000,0.085,7
1621731600000,0.071,12
1621818000000,0.073,9
1621904400000,0.079,11
1621990800000,0.078,7
1622077200000,0.092,6
1622163600000,0.1,6
1622250000000,0.103,2
1622336400000,0.1,4
1622422800000,0.113,4
1622509200000,0.107,7
1622595600000,0.115,4
1622682000000,0.109,3
1622768400000,0.125,2
1622854800000,0.113,6
1622941200000,0.132,12
1623027600000,0.129,5
1623114000000,0.129,18
1623200400000,0.135,8
1623286800000,0.141,3
1623373200000,0.113,3
1623459600000,0.132,3
1623546000000,0.137,3
1623632400000,0.14,1
1623718800000,0.11,6
1623805200000,0.118,6
1623891600000,0.126,2
1623978000000,0.117,4
1624064400000,0.124,6
1624150800000,0.126,7
1624237200000,0.13,4
1624323600000,0.114,4
1624410000000,0.12,5
1624496400000,0.075,5
1624582800000,0.077,9
1624669200000,0.1,5
1624755600000,0.12,1
1624842000000,0.097,5
1624928400000,0.122,2
1625014800000,0.09,4
1625101200000,0.094,3
1625187600000,0.112,21
1625274000000,0.138,3
1625360400000,0.088,2
1625446800000,0.139,6
1625533200000,0.109,3
1625619600000,0.084,3
1625706000000,0.124,1
1625792400000,0.101,1
1625878800000,0.08,1
1625965200000,0.093,5
1626051600000,0.082,3
1626138000000,0.098,6
1626224400000,0.085,4
1626310800000,0.095,31
1626397200000,0.099,4
1626483600000,0.108,1
1626570000000,0.094,10
1626656400000,0.099,1
1626829200000,0.1,5
1626915600000,0.09,4
1627002000000,0.101,5
1627088400000,0.105,5
1627174800000,0.102,2
1627261200000,0.108,9
1627347600000,0.115,2
1627434000000,0.115,4
1627520400000,0.122,3
1627606800000,0.099,3
1627693200000,0.096,3
1627779600000,0.102,1
1627866000000,0.109,7
1627952400000,0.123,2
1628038800000,0.117,2
1628125200000,0.126,3
1628211600000,0.095,3
1628298000000,0.11,7
1628384400000,0.111,7
1628470800000,0.112,2
1628557200000,0.098,3
1628643600000,0.094,2
1628730000000,0.105,2
1628816400000,0.105,3
1628902800000,0.11,11
1628989200000,0.115,4
1629075600000,0.111,4
1629162000000,0.11,5
1629248400000,0.099,4
1629334800000,0.1,7
1629421200000,0.109,3
1629507600000,0.1,6
1629594000000,0.108,5
1629680400000,0.105,4
1629766800000,0.117,25
1629853200000,0.102,5
1629939600000,0.115,5
1630026000000,0.108,6
1630112400000,0.11,4
1630198800000,0.14,2
1630285200000,0.132,2
1630371600000,0.102,4
1630458000000,0.092,5
1630544400000,0.103,1
1630630800000,0.11,4
1630717200000,0.123,6
1630803600000,0.113,6
1630890000000,0.11,6
1630976400000,0.102,4
1631062800000,0.124,2
1631149200000,0.12,6
1631235600000,0.128,4
1631322000000,0.133,4
1631408400000,0.098,3
1631494800000,0.108,5
1631581200000,0.123,6
1631667600000,0.127,6
1631754000000,0.126,3
1631840400000,0.092,1
1631926800000,0.083,3
1632013200000,0.108,2
1632099600000,0.109,1
1632186000000,0.109,2
1632272400000,0.094,19
1632358800000,0.09,4
1632445200000,0.105,6
1632531600000,0.081,1
1632618000000,0.085,7
1632704400000,0.07,2
1632790800000,0.088,10
1632877200000,0.083,5
1632963600000,0.088,5
1633050000000,0.08,4
1633136400000,0.101,18
1633222800000,0.1,7
1633309200000,0.089,5
1633395600000,0.12,6
1633482000000,0.099,4
1633568400000,0.119,2
1633654800000,0.122,6
1633741200000,0.114,7
1633827600000,0.127,8
1633914000000,0.12,5
1634000400000,0.101,3
1634086800000,0.074,3
1634173200000,0.098,7
1634259600000,0.102,10
1634346000000,0.134,2
1634432400000,0.119,3
1634518800000,0.116,3
1634605200000,0.098,3
1634691600000,0.106,4
1634778000000,0.113,3
1634864400000,0.109,3
1634950800000,0.104,6
1635037200000,0.116,2
1635123600000,0.089,3
1635210000000,0.102,2
1635296400000,0.105,4
1635382800000,0.107,2
1635469200000,0.081,2
1635555600000,0.084,6
1635642000000,0.096,5
1635728400000,0.092,6
1635814800000,0.105,3
1635901200000,0.096,4
1635987600000,0.097,10
1636074000000,0.097,4
1636160400000,0.091,3
1636246800000,0.089,6
1636333200000,0.106,2
1636419600000,0.108,3
1636506000000,0.116,14
1636592400000,0.13,4
1636678800000,0.124,9
1636765200000,0.113,6
1636851600000,0.089,12
1636938000000,0.099,3
1637024400000,0.095,5
1637110800000,0.119,2
1637197200000,0.088,1
1637283600000,0.108,5
1637370000000,0.109,5
1637456400000,0.115,3
1637542800000,0.117,2
1637629200000,0.126,11
1637715600000,0.13,2
1637802000000,0.122,3
1637888400000,0.114,6
1637974800000,0.104,4
1638061200000,0.106,4
1638147600000,0.122,7
1638234000000,0.127,11
1638320400000,0.117,3
1638406800000,0.135,4
1638493200000,0.13,6
1638579600000,0.132,3
1638666000000,0.131,6
1638752400000,0.124,3
1638838800000,0.132,6
1638925200000,0.117,4
1639011600000,0.105,3
1639098000000,0.108,3
1639184400000,0.124,9
1639270800000,0.116,5
1639357200000,0.129,3
1639443600000,0.135,2
1639530000000,0.094,1
1639616400000,0.116,4
1639702800000,0.118,12
1639789200000,0.114,2
1639875600000,0.126,3
1639962000000,0.12,5
1640048400000,0.108,6
1640134800000,0.117,3
1640307600000,0.118,4
1640394000000,0.109,3
1640480400000,0.104,2
1640566800000,0.127,4
1640653200000,0.135,3
1640739600000,0.131,5
1640826000000,0.133,7
1640912400000,0.118,5
1640998800000,0.131,7
1641085200000,0.121,5
1641171600000,0.124,7
1641258000000,0.124,4
1641344400000,0.137,8
1641430800000,0.135,6
1641517200000,0.144,3
1641603600000,0.125,2
1641690000000,0.147,5
1641776400000,0.145,21
1641862800000,0.16,2
1641949200000,0.136,2
1642035600000,0.147,4
1642122000000,0.135,5
1642208400000,0.124,2
1642294800000,0.146,4
1642381200000,0.154,2
1642467600000,0.138,3
1642554000000,0.158,4
1642640400000,0.192,7
1642726800000,0.222,4
1642813200000,0.176,4
1642899600000,0.153,2
1642986000000,0.192,1
1643072400000,0.152,3
1643158800000,0.156,3
1643245200000,0.168,7
1643331600000,0.14,4
1643418000000,0.158,6
1643504400000,0.146,5
1643590800000,0.174,4
1643677200000,0.19,1
1643763600000,0.177,4
1643850000000,0.166,3
1643936400000,0.18,1
1644022800000,0.131,5
1644109200000,0.159,3
1644195600000,0.156,3
1644282000000,0.157,3
1644368400000,0.172,2
1644454800000,0.167,7
1644541200000,0.154,3
1644627600000,0.15,4
1644714000000,0.169,3
1644800400000,0.172,7
1644886800000,0.181,5
1644973200000,0.191,2
1645059600000,0.2,14
1645146000000,0.204,3
1645232400000,0.247,7
1645318800000,0.186,2
1645405200000,0.196,2
1645491600000,0.219,2
1645578000000,0.183,1
1645664400000,0.227,4
1645750800000,0.218,2
1645837200000,0.224,2
1645923600000,0.236,3
1646010000000,0.184,2
1646096400000,0.194,3
1646182800000,0.181,2
1646269200000,0.172,6
1646355600000,0.163,2
1646442000000,0.168,7
1646528400000,0.145,6
1646614800000,0.147,2
1646701200000,0.11,5
1646787600000,0.138,5
1646874000000,0.127,2
1646960400000,0.143,1
1647046800000,0.145,5
1647133200000,0.139,2
1647219600000,0.123,3
1647306000000,0.141,3
1647392400000,0.145,4
1647478800000,0.153,4
1647565200000,0.146,4
1647651600000,0.177,2
1647738000000,0.162,3
1647824400000,0.165,1
1647910800000,0.164,3
1647997200000,0.138,3
1648083600000,0.159,5
1648170000000,0.126,1
1648256400000,0.187,5
1648342800000,0.185,7
1648429200000,0.156,3
1648515600000,0.177,67
1648602000000,0.238,4
1648688400000,0.208,2
1648774800000,0.213,4
1648861200000,0.301,2
1648947600000,0.241,4
1649034000000,0.244,3
1649120400000,0.276,2
1649206800000,0.227,5
1649293200000,0.166,2
1649379600000,0.239,6
1649466000000,0.263,2
1649552400000,0.241,3
1649638800000,0.227,4
1649725200000,0.225,3
1649811600000,0.208,1
1649898000000,0.199,2
1649984400000,0.249,1
1650070800000,0.217,7
1650157200000,0.196,3
1650243600000,0.223,10
1650330000000,0.239,1
1650416400000,0.22,3
1650589200000,0.236,4
1650675600000,0.236,10
1650762000000,0.223,2
1650848400000,0.196,2
1650934800000,0.204,3
1651021200000,0.215,2
1651107600000,0.203,2
1651194000000,0.2,3
1651366800000,0.169,5
1651453200000,0.241,2
1651539600000,0.216,2
1651712400000,0.204,3
1651798800000,0.136,1
1651885200000,0.118,2
1651971600000,0.159,2
1652058000000,0.185,6
1652144400000,0.2,1
1652230800000,0.131,2
1652317200000,0.147,2
1652403600000,0.164,7
1652490000000,0.186,7
1652576400000,0.155,1
1652662800000,0.152,2
1652749200000,0.159,5
1652835600000,0.177,2
1652922000000,0.145,1
1653008400000,0.152,1
1653094800000,0.175,4
1653181200000,0.151,6
1653267600000,0.179,6
1653354000000,0.155,3
1653440400000,0.168,2
1653526800000,0.186,4
1653613200000,0.194,5
1653699600000,0.17,4
1653786000000,0.189,5
1653872400000,0.218,3
1653958800000,0.133,2
1654045200000,0.211,4
1654131600000,0.166,2
1654218000000,0.165,1
1654304400000,0.167,3
1654390800000,0.139,3
1654477200000,0.15,2
1654563600000,0.165,2
1654650000000,0.153,5
1654736400000,0.155,2
1654822800000,0.152,4
1654909200000,0.184,7
1654995600000,0.206,1
1655082000000,0.16,3
1655168400000,0.18,1
1655254800000,0.163,2
1655341200000,0.178,5
1655427600000,0.159,5
1655514000000,0.175,4
1655600400000,0.157,4
1655686800000,0.167,2
1655859600000,0.164,2
1655946000000,0.17,1
1656032400000,0.145,2
1656118800000,0.139,4
1656205200000,0.159,2
1656291600000,0.139,5
1656378000000,0.136,1
1656464400000,0.136,2
1656550800000,0.127,3
1656637200000,0.126,3
1656723600000,0.14,3
1656810000000,0.125,2
1656896400000,0.138,5
1656982800000,0.14,5
1657069200000,0.138,4
1657155600000,0.123,4
1657242000000,0.13,2
1657328400000,0.142,6
1657414800000,0.122,1
1657501200000,0.132,1
1657587600000,0.145,5
1657674000000,0.153,4
1657760400000,0.18,4
1657846800000,0.184,3
1657933200000,0.201,4
1658019600000,0.197,1
1658106000000,0.181,1
1658192400000,0.169,8
1658278800000,0.184,1
1658365200000,0.152,1
1658451600000,0.147,3
1658538000000,0.164,2
1658624400000,0.141,1
1658710800000,0.144,6
1658797200000,0.162,7
1658883600000,0.163,2
1658970000000,0.172,3
1659056400000,0.165,2
1659142800000,0.139,3
1659229200000,0.16,4
1659315600000,0.186,8
1659402000000,0.226,6
1659488400000,0.187,1
1659574800000,0.221,4
1659661200000,0.233,1
1659747600000,0.245,2
1659834000000,0.214,3
1659920400000,0.222,2
1660093200000,0.183,3
1660179600000,0.17,3
1660266000000,0.207,2
1660352400000,0.194,1
1660438800000,0.228,1
1660525200000,0.192,3
1660611600000,0.181,3
1660698000000,0.186,4
1660784400000,0.181,4
1660870800000,0.153,3
1660957200000,0.182,3
1661043600000,0.191,2
1661216400000,0.18,3
1661302800000,0.193,3
1661389200000,0.205,2
1661475600000,0.199,1
1661562000000,0.181,2
1661648400000,0.211,6
1661734800000,0.175,3
1661821200000,0.21,1
1661907600000,0.154,3
1661994000000,0.169,2
1662080400000,0.19,2
1662166800000,0.208,8
1662253200000,0.25,1
1662339600000,0.176,3
1662426000000,0.231,4
1662512400000,0.265,1
1662598800000,0.189,1
1662685200000,0.264,1
1662771600000,0.237,2
1662944400000,0.219,2
1663030800000,0.23,4
1663117200000,0.251,1
1663203600000,0.231,4
1663290000000,0.256,2
1663376400000,0.261,2
1663549200000,0.244,4
1663635600000,0.261,1
1663722000000,0.261,1
1663808400000,0.238,4
1663894800000,0.22,4
1663981200000,0.212,2
1664154000000,0.254,1
1664240400000,0.254,1
1664326800000,0.269,11
1664413200000,0.193,3
1664499600000,0.261,3
1664586000000,0.212,3
1664672400000,0.224,4
1664758800000,0.208,3
1664845200000,0.204,2
1664931600000,0.24,1
1665018000000,0.232,1
1665104400000,0.238,1
1665190800000,0.203,2
1665277200000,0.18,1
1665363600000,0.156,2
1665536400000,0.218,2
1665622800000,0.212,2
1665709200000,0.211,1
1665795600000,0.219,1
1665882000000,0.193,3
1665968400000,0.189,2
1666054800000,0.221,2
1666141200000,0.156,1
1666227600000,0.159,4
1666314000000,0.152,3
1666400400000,0.173,4
1666486800000,0.177,1
1666573200000,0.156,3
1666659600000,0.174,3
1666746000000,0.178,6
1666832400000,0.208,3
1666918800000,0.178,3
1667005200000,0.183,6
1667091600000,0.152,3
1667178000000,0.201,3
1667264400000,0.201,1
1667350800000,0.19,4
1667437200000,0.165,1
1667523600000,0.187,3
1667610000000,0.186,8
1667696400000,0.188,3
1667782800000,0.17,2
1667869200000,0.16,2
1667955600000,0.193,1
1668128400000,0.163,2
1668214800000,0.158,1
1668301200000,0.178,3
1668387600000,0.17,4
1668474000000,0.198,4
1668560400000,0.215,8
1668646800000,0.205,2
1668733200000,0.218,3
1668819600000,0.226,2
1668906000000,0.235,3
1668992400000,0.226,1
1669078800000,0.212,3
1669165200000,0.219,4
1669251600000,0.223,3
1669338000000,0.216,3
1669424400000,0.238,1
1669510800000,0.168,1
1669597200000,0.213,1
1669683600000,0.194,3
1669770000000,0.188,3
1669856400000,0.23,2
1669942800000,0.233,5
1670029200000,0.238,2
1670115600000,0.241,1
1670202000000,0.24,3
1670288400000,0.246,3
1670374800000,0.244,2
1670461200000,0.224,2
1670547600000,0.227,1
1670634000000,0.208,5
1670720400000,0.225,3
1670806800000,0.21,2
1670893200000,0.213,3
1670979600000,0.236,5
1671066000000,0.225,2
1671152400000,0.221,1
1671238800000,0.203,3
1671325200000,0.207,2
1671411600000,0.194,4
1671498000000,0.219,1
1671584400000,0.197,2
1671670800000,0.19,2
1671757200000,0.219,2
1671843600000,0.226,8
1671930000000,0.243,13
1672016400000,0.212,3
1672102800000,0.265,2
1672189200000,0.212,1
1672275600000,0.253,2
1672362000000,0.189,3
1672448400000,0.21,1
1672534800000,0.186,4
1672621200000,0.155,2
1672707600000,0.141,3
1672794000000,0.19,3
1672880400000,0.169,2
1672966800000,0.203,6
1673053200000,0.173,3
1673139600000,0.272,2
1673226000000,0.238,3
1673312400000,0.311,1
1673398800000,0.31,1
1673485200000,0.304,1
1673571600000,0.277,3
1673744400000,0.272,6
1673830800000,0.218,3
1674003600000,0.311,2
1674090000000,0.15,2
1674176400000,0.103,2
1674262800000,0.169,20
1674349200000,0.19,5
1674435600000,0.211,3
1674522000000,0.217,2
1674608400000,0.239,3
1674694800000,0.281,2
1674781200000,0.253,4
1674867600000,0.29,2
1674954000000,0.239,4
1675040400000,0.178,1
1675126800000,0.222,2
1675213200000,0.222,1
1675299600000,0.225,2
1675386000000,0.245,4
1675472400000,0.243,3
1675558800000,0.235,2
1675645200000,0.211,2
1675731600000,0.229,5
1675818000000,0.246,1
1675904400000,0.25,1
