timestamp,price_dollar,sells
1585702800000,4.707,556
1585789200000,3.497,542
1585875600000,2.877,447
1585962000000,2.681,492
1586048400000,2.335,493
1586134800000,1.942,439
1586221200000,1.714,473
1586307600000,2.174,537
1586394000000,2.241,515
1586480400000,2.119,507
1586566800000,1.978,555
1586653200000,1.94,541
1586739600000,1.94,547
1586826000000,2.058,506
1586912400000,2.098,490
1586998800000,2.045,425
1587085200000,1.929,549
1587171600000,1.877,504
1587258000000,1.815,491
1587344400000,1.724,549
1587430800000,1.576,433
1587517200000,1.447,510
1587603600000,1.277,500
1587690000000,1.175,581
1587776400000,1.233,500
1587862800000,1.192,476
1587949200000,1.152,464
1588035600000,1.126,453
1588122000000,1.196,512
1588208400000,1.249,557
1588294800000,1.25,454
1588381200000,1.294,529
1588467600000,1.302,432
1588554000000,1.267,460
1588640400000,1.23,467
1588726800000,1.242,420
1588813200000,1.23,495
1588899600000,1.18,439
1588986000000,1.161,486
1589072400000,1.179,506
1589158800000,1.157,435
1589245200000,1.124,469
1589331600000,1.136,427
1589418000000,1.17,460
1589504400000,1.148,491
1589590800000,1.145,463
1589677200000,1.12,476
1589763600000,1.129,396
1589850000000,1.141,449
1589936400000,1.118,410
1590022800000,1.112,474
1590109200000,1.111,486
1590195600000,1.121,458
1590282000000,1.12,467
1590368400000,1.126,432
1590454800000,1.03,376
1590541200000,0.987,408
1590627600000,0.93,419
1590714000000,0.943,456
1590800400000,0.921,582
1590886800000,0.91,444
1590973200000,0.908,417
1591059600000,0.904,385
1591146000000,0.919,410
1591232400000,0.913,402
1591318800000,0.932,457
1591405200000,0.946,478
1591491600000,0.949,406
1591578000000,0.914,405
1591664400000,0.914,392
1591750800000,0.938,372
1591837200000,0.941,403
1591923600000,0.935,363
1592010000000,0.911,377
1592096400000,0.93,413
1592182800000,0.914,354
1592269200000,0.879,362
1592355600000,0.885,402
1592442000000,0.863,397
1592528400000,0.871,390
1592614800000,0.836,338
1592701200000,0.837,360
1592787600000,0.831,350
1592874000000,0.824,371
1592960400000,0.854,390
1593046800000,0.862,337
1593133200000,0.804,328
1593219600000,0.802,381
1593306000000,0.796,285
1593392400000,0.82,317
1593478800000,0.813,344
1593565200000,0.793,358
1593651600000,0.821,392
1593738000000,0.821,354
1593824400000,0.826,361
1593910800000,0.816,326
1593997200000,0.784,317
1594083600000,0.775,304
1594170000000,0.798,346
1594256400000,0.797,340
1594342800000,0.806,319
1594429200000,0.79,300
1594515600000,0.834,379
1594602000000,0.821,317
1594688400000,0.86,444
1594774800000,0.886,424
1594861200000,0.864,367
1594947600000,0.848,355
1595034000000,0.859,336
1595120400000,0.865,349
1595206800000,0.84,318
1595293200000,0.822,328
1595379600000,0.839,327
1595466000000,0.822,322
1595552400000,0.83,290
1595638800000,0.825,358
1595725200000,0.78,301
1595811600000,0.797,340
1595898000000,0.778,311
1595984400000,0.765,282
1596070800000,0.749,282
1596157200000,0.744,341
1596243600000,0.779,374
1596330000000,0.772,303
1596416400000,0.784,349
1596502800000,0.785,339
1596589200000,0.753,352
1596675600000,0.763,301
1596762000000,0.781,602
1596848400000,0.77,530
1596934800000,0.761,531
1597021200000,0.752,516
1597107600000,0.758,429
