timestamp,price_dollar,sells
1385686800000,24.52,1
1385773200000,6.42,1
1385859600000,10.019,6
1385946000000,8.028,1
1386205200000,6.836,2
1386291600000,4.606,1
1386378000000,4.48,2
1386550800000,8.062,2
1386896400000,5.52,1
1387069200000,6.86,1
1387242000000,5.23,1
1387414800000,5.198,1
1387674000000,2.76,1
1387846800000,2.736,1
1388019600000,3.42,1
1388278800000,5.98,1
1388710800000,11.06,1
1388970000000,5.82,1
1389315600000,5.17,1
1389402000000,5.803,1
1389661200000,5.996,1
1390179600000,4.176,1
1390611600000,3.694,1
1390698000000,3.634,1
1391734800000,4.07,1
1391821200000,5.18,1
1391907600000,5.365,1
1392426000000,7.51,1
1393894800000,3,1
1394067600000,2.85,1
1394758800000,4.241,1
1394931600000,4.776,1
1395277200000,4.127,1
1395363600000,6.07,1
1395450000000,3.173,1
1395536400000,4.84,1
1396400400000,3.028,2
1396659600000,3.393,1
1397091600000,2.375,1
1397264400000,2.392,1
1397350800000,2.37,1
1397523600000,2.352,1
1398214800000,0.691,1
1398301200000,3.16,1
1398387600000,2.699,2
1398474000000,2.543,1
1398646800000,3.047,1
1398733200000,3.19,1
1398819600000,3.392,1
1398906000000,2.89,1
1398992400000,7.483,1
1399338000000,2.881,1
1399942800000,2.83,1
1400029200000,4.26,1
1400202000000,4.109,1
1400374800000,4.26,1
1400547600000,3.235,2
1400634000000,4.565,2
1401152400000,4.009,2
1401411600000,6.779,1
1402016400000,4.67,1
1402362000000,5.99,1
1402621200000,5.95,1
1402707600000,5.57,1
1402966800000,5.973,1
1403053200000,5.79,1
1403398800000,5.711,1
1403917200000,5.746,1
1404954000000,4.079,1
1405040400000,8,1
1405126800000,8.345,1
1405386000000,7.029,1
1405472400000,5.91,1
1405731600000,6.9,1
1406077200000,8.3,1
1406422800000,8.04,1
1407114000000,8.039,1
1407459600000,8.43,5
1407718800000,20.07,1
1409187600000,11.07,1
1409274000000,11.605,1
1409360400000,13.16,1
1409446800000,23,1
1410915600000,14.382,1
1411434000000,14.05,1
1411693200000,14.67,1
1411866000000,9.995,1
1412038800000,8.89,1
1412470800000,7.191,1
1412902800000,10.35,1
1413075600000,9.82,2
1413162000000,12.055,2
1415581200000,9.98,1
1416790800000,12,1
1417136400000,18.6,1
1419469200000,9.377,1
1419642000000,6.996,1
1420938000000,9.015,1
1421110800000,14.87,1
1422752400000,7.893,1
1422925200000,12.531,1
1423184400000,5.668,1
1423270800000,11.167,2
1423875600000,10.26,1
1424134800000,10.001,1
1424221200000,4.719,1
1424480400000,15.051,1
1424998800000,11.183,1
1425344400000,15.137,2
1426035600000,11.795,1
1426640400000,15.19,2
1427158800000,17.931,1
1427850000000,17.369,1
1428109200000,24.99,1
1428282000000,65.534,1
1428627600000,35.601,1
1429146000000,43.47,1
1429491600000,20.7,1
1430442000000,0.03,1
1431651600000,11.417,1
1431738000000,16.93,1
1432515600000,21,1
1433811600000,19.98,1
1434070800000,16.97,1
1434589200000,15.731,1
1434934800000,19.228,1
1435453200000,19.98,1
1437440400000,15.193,1
1438304400000,17.477,1
1446426000000,14.89,1
1446512400000,10,1
1446685200000,12.652,1
1447549200000,11.819,1
1447894800000,11.733,1
1449277200000,13.86,1
1449363600000,14.48,2
1449882000000,15.29,1
1450832400000,15.577,1
1453165200000,12.89,1
1453424400000,16.204,1
1454547600000,12.43,1
1454720400000,16.67,1
1456534800000,11.2,1
1456880400000,17.585,1
1457139600000,20.492,2
1459126800000,7.809,1
1459299600000,10.073,1
1461459600000,100.264,1
1462496400000,11.006,1
1465002000000,16.915,1
1469322000000,50,1
1471222800000,51.029,1
1476579600000,13.647,1
1481763600000,42.02,1
1482195600000,13.75,1
1482800400000,15.21,1
1482973200000,13.57,1
1483059600000,14.349,1
1484096400000,42.267,1
1489885200000,24.248,1
1490403600000,37.79,1
1492650000000,35.168,1
1497056400000,30.002,1
1500858000000,58.172,2
1501549200000,28.31,1
1503277200000,34.032,1
1505350800000,37.95,1
1508288400000,28.362,1
1512694800000,20.319,1
1514422800000,16.669,1
1515978000000,33.453,1
1523062800000,17.33,1
1527210000000,27.981,1
1527296400000,29.672,1
1527469200000,60.559,1
1528765200000,16.494,1
1545354000000,15.014,1
1545526800000,21.461,1
1560474000000,17.774,1
1562547600000,24.64,1
1569286800000,26.34,1
1580346000000,30.771,1
1586480400000,30.604,1
1589763600000,30.831,1
1592874000000,29.93,1
1594083600000,33.984,1
1594688400000,7.919,1
1597798800000,16.6,1
1601600400000,20.238,1
1601859600000,10.09,1
1604192400000,19.985,1
1608166800000,20.251,1
1613091600000,22.779,2
1616461200000,13.42,1
1617066000000,13.2,1
1618794000000,16.351,2
1633568400000,28.865,2
1661475600000,31.28,1
1679360400000,149.99,1
