timestamp,price_dollar,sells
1672448400000,3.68,23
1672534800000,3.63,39
1672621200000,3.667,43
1672707600000,3.605,44
1672794000000,3.447,41
1672880400000,3.601,52
1672966800000,3.458,42
1673053200000,3.529,42
1673139600000,3.487,51
1673226000000,3.492,37
1673312400000,3.546,43
1673398800000,3.319,34
1673485200000,3.514,49
1673571600000,3.593,63
1673658000000,3.904,39
1673744400000,3.934,41
1673830800000,4.057,38
1673917200000,4.113,45
1674003600000,4.111,35
1674090000000,4.121,29
1674176400000,4.044,28
1674262800000,4.035,40
1674349200000,3.827,38
1674435600000,3.972,36
1674522000000,3.688,26
1674608400000,3.761,29
1674694800000,3.701,42
1674781200000,3.782,35
1674867600000,3.822,30
1674954000000,3.8,37
1675040400000,3.844,39
1675126800000,3.777,33
1675213200000,3.765,41
1675299600000,3.894,50
1675386000000,3.719,50
1675472400000,3.611,39
1675558800000,3.908,63
1675645200000,3.921,32
1675731600000,3.94,35
1675818000000,3.757,45
1675904400000,3.921,42
1675990800000,3.986,55
1676077200000,3.964,48
1676163600000,4.118,59
1676250000000,3.992,44
1676336400000,4.149,47
1676422800000,4.264,55
1676509200000,4.133,40
1676595600000,3.949,46
1676682000000,3.966,58
1676768400000,3.961,52
1676854800000,3.963,41
1676941200000,3.823,55
1677027600000,3.819,51
1677114000000,3.772,56
1677200400000,3.533,54
1677286800000,3.484,72
1677373200000,3.466,83
1677459600000,3.418,51
1677546000000,3.586,62
1677632400000,3.546,50
1677718800000,3.438,64
1677805200000,3.48,84
1677891600000,3.642,77
1677978000000,3.611,40
1678064400000,3.534,56
1678150800000,3.519,57
1678237200000,3.5,71
1678323600000,3.548,53
1678410000000,3.662,57
1678496400000,3.577,48
1678582800000,3.629,59
1678669200000,3.503,62
1678755600000,3.541,60
1678842000000,3.519,93
1678928400000,3.511,50
1679014800000,3.232,86
1679101200000,3.419,63
1679187600000,3.198,52
1679274000000,3.165,48
1679360400000,3.273,69
1679446800000,3.374,63
1679533200000,3.414,57
1679619600000,3.603,92
1679706000000,3.922,82
1679792400000,3.8,62
1679878800000,3.644,80
1679965200000,3.709,76
1680051600000,3.701,92
1680138000000,3.875,92
1680224400000,3.959,62
1680310800000,4.332,69
1680397200000,3.945,65
1680483600000,3.739,66
1680570000000,3.996,59
1680656400000,3.88,79
1680742800000,3.91,72
1680829200000,3.935,71
1680915600000,4.163,63
1681002000000,4.246,80
1681088400000,4.286,68
1681174800000,4.297,62
1681261200000,4.432,58
1681347600000,4.318,72
1681434000000,4.364,101
1681520400000,4.386,58
1681606800000,4.484,73
1681693200000,4.594,74
1681779600000,4.726,70
1681866000000,4.956,39
1681952400000,4.816,33
1682006400000,5.014,5
1682010000000,4.96,6
1682013600000,4.817,5
1682020800000,4.884,2
1682024400000,4.993,2
1682028000000,4.857,6
1682031600000,4.873,6
1682035200000,4.876,4
1682038800000,4.98,3
1682042400000,4.904,4
1682046000000,4.959,6
1682049600000,4.829,2
1682053200000,4.98,3
1682060400000,4.983,8
1682064000000,4.789,3
1682067600000,4.994,4
1682071200000,4.83,1
1682074800000,5.01,3
1682078400000,4.955,2
1682082000000,4.895,2
1682085600000,4.665,3
1682089200000,4.983,3
1682092800000,4.777,6
1682096400000,4.638,6
1682100000000,5,5
1682103600000,4.755,4
1682107200000,4.95,6
1682110800000,4.81,5
1682114400000,4.804,7
1682118000000,4.876,4
1682121600000,4.915,2
1682125200000,4.89,3
1682128800000,4.62,1
1682132400000,4.826,4
1682136000000,4.652,1
1682139600000,4.531,4
1682143200000,4.65,2
1682146800000,4.89,10
1682150400000,4.92,7
1682157600000,4.927,1
1682161200000,4.349,1
1682164800000,4.95,5
1682168400000,4.993,3
1682172000000,4.931,13
1682175600000,4.42,1
1682179200000,5.008,3
1682182800000,5.008,6
1682186400000,4.837,3
1682190000000,5.02,5
1682193600000,4.922,4
1682197200000,4.799,3
1682200800000,5.524,2
1682204400000,4.835,4
1682208000000,5.01,3
1682211600000,4.946,2
1682215200000,4.401,2
1682218800000,4.623,2
1682226000000,4.6,2
1682229600000,4.503,5
1682233200000,4.96,3
1682236800000,4.744,3
1682240400000,4.833,3
1682244000000,4.84,4
1682247600000,4.91,6
1682251200000,4.843,4
1682254800000,4.74,1
1682258400000,4.748,4
1682262000000,4.624,2
1682265600000,4.766,3
1682269200000,4.695,4
1682272800000,4.812,5
1682276400000,4.766,3
1682280000000,4.8,7
1682283600000,4.789,6
1682287200000,4.812,12
1682290800000,4.43,3
1682294400000,4.829,2
1682298000000,4.72,3
1682301600000,4.508,1
1682305200000,4.812,5
1682308800000,4.717,2
1682312400000,4.66,4
1682319600000,4.745,3
1682323200000,4.485,1
1682326800000,4.532,2
1682330400000,4.732,2
1682334000000,4.65,3
1682341200000,4.525,2
1682344800000,4.793,4
1682348400000,4.68,4
1682352000000,4.72,3
1682359200000,4.565,4
1682362800000,4.72,5
1682366400000,4.62,3
1682370000000,4.2,2
1682373600000,4.705,8
1682377200000,4.736,5
1682384400000,4.533,4
1682388000000,4.667,6
1682391600000,4.712,8
1682395200000,4.735,3
1682398800000,4.735,8
1682402400000,4.527,2
1682406000000,4.602,3
1682409600000,4.42,1
1682413200000,4.636,3
1682416800000,4.747,3
1682420400000,4.75,12
1682424000000,4.331,4
1682427600000,4.303,4
1682431200000,4.234,3
1682434800000,4.308,1
1682438400000,4.305,4
1682442000000,4.306,6
1682445600000,4.327,13
1682449200000,4.247,12
1682452800000,4.2,6
1682456400000,4.287,17
1682460000000,4.31,8
1682463600000,4.319,3
1682467200000,4.313,3
1682470800000,4.313,1
1682474400000,3.995,2
1682478000000,3.91,7
1682481600000,4.311,5
1682485200000,4.283,2
1682488800000,4.219,1
1682492400000,4.319,4
1682496000000,4.198,2
1682499600000,4.313,1
1682503200000,4.319,3
1682506800000,4.285,1
1682510400000,4.32,4
1682514000000,4.285,3
1682517600000,4.311,2
1682521200000,4.32,3
1682524800000,4.369,3
1682528400000,4.319,11
1682532000000,4.184,3
1682535600000,4.183,5
1682539200000,4.045,5
1682542800000,4.3,7
1682546400000,4.411,2
1682550000000,4.447,2
1682553600000,4.25,4
1682560800000,4.365,3
1682564400000,4.013,5
1682568000000,4.013,3
1682571600000,4.4,1
1682575200000,4.249,2
1682578800000,4.297,4
1682582400000,4.2,1
1682586000000,4.308,2
1682589600000,4.39,1
1682593200000,4.129,2
1682596800000,3.66,2
1682600400000,4.28,15
1682604000000,4.1,6
1682607600000,4.322,8
1682611200000,4.276,5
1682614800000,4.265,3
1682618400000,4.276,10
1682622000000,4.143,2
1682625600000,4.05,4
1682629200000,4.17,6
1682632800000,4.22,3
1682636400000,3.859,3
1682640000000,3.96,1
1682643600000,4.274,7
1682650800000,2.275,2
1682654400000,4.429,3
1682658000000,4.05,5
1682665200000,4.29,1
1682672400000,3.994,1
1682676000000,4.014,2
1682679600000,4.18,3
1682683200000,4.051,3
1682686800000,3.796,1
1682690400000,4.22,14
1682694000000,3.822,4
1682697600000,3.39,1
1682701200000,4.082,5
1682704800000,3.964,4
1682708400000,4.104,2
1682712000000,4.054,4
1682715600000,4.122,12
1682719200000,4.085,7
1682722800000,4.139,2
1682726400000,4.15,4
1682730000000,4.013,5
1682733600000,4.013,3
1682737200000,4.126,5
1682740800000,3.507,3
1682748000000,4.025,1
1682751600000,3.756,3
1682755200000,4.169,14
1682758800000,4.126,4
1682762400000,3.558,4
1682766000000,4.18,5
1682773200000,4.176,8
1682776800000,4.02,1
1682780400000,4.163,2
1682784000000,4.148,5
1682787600000,3.973,3
1682791200000,4.181,5
1682794800000,4.27,10
1682798400000,4.181,5
1682802000000,3.683,4
1682805600000,4.172,4
1682809200000,4.14,1
1682812800000,4.139,2
1682816400000,4.135,2
1682820000000,4.275,6
1682823600000,4.209,2
1682827200000,4.007,2
1682834400000,3.888,1
1682838000000,4.22,2
1682841600000,4.28,1
1682845200000,4.247,3
1682848800000,4.269,6
1682852400000,4.101,2
1682856000000,3.845,2
1682859600000,4.225,6
1682863200000,4.03,4
1682866800000,4.12,8
1682874000000,4.269,9
1682877600000,4.234,6
1682881200000,4.295,4
1682884800000,4.27,47
1682888400000,4.095,2
1682892000000,4.12,4
1682895600000,4.3,1
1682899200000,4.186,5
1682902800000,4.265,2
1682906400000,4.14,1
1682910000000,4.278,2
1682913600000,4.278,3
1682917200000,4.423,13
1682920800000,4.278,3
1682928000000,4.478,1
1682931600000,4.271,1
1682935200000,4.125,2
1682938800000,3.612,1
1682946000000,4.41,3
1682949600000,4.368,1
1682953200000,4.38,3
1682956800000,3.807,3
1682960400000,4.122,1
1682964000000,4.19,3
1682967600000,4.125,2
1682971200000,4.264,6
1682974800000,4.195,6
1682978400000,4.14,1
1682982000000,4.28,5
1682985600000,4.3,3
1682989200000,4.363,2
1682992800000,4.121,1
1682996400000,4.407,3
1683000000000,4.49,2
1683003600000,4.121,4
1683007200000,4.196,2
1683010800000,4.02,3
1683014400000,4.05,1
1683018000000,4.15,1
1683021600000,4.14,3
1683025200000,4.121,2
1683028800000,3.715,2
1683032400000,4.121,3
1683036000000,4.07,7
1683039600000,4.037,5
1683043200000,4.042,3
1683046800000,3.801,3
1683050400000,4.26,1
1683054000000,4.252,8
1683057600000,4.146,6
1683061200000,4.205,5
1683064800000,4.109,4
1683068400000,3.942,1
1683072000000,4.232,2
1683075600000,4.195,2
1683079200000,3.972,2
1683090000000,3.98,2
1683093600000,4.26,5
1683097200000,4.4,1
1683100800000,4,1
1683104400000,3.958,4
1683108000000,4.721,1
1683111600000,3.882,2
1683115200000,4.059,2
1683118800000,3.898,3
1683122400000,4.07,9
1683126000000,3.997,1
1683129600000,4.194,1
1683133200000,4.16,3
1683140400000,4.25,3
1683144000000,4.26,3
1683147600000,3.971,3
1683151200000,4.137,2
1683154800000,3.927,1
1683158400000,4.15,1
1683162000000,4.15,5
1683165600000,4.044,3
1683169200000,4.35,4
1683172800000,4.375,2
1683176400000,4.03,4
1683187200000,4.025,1
1683190800000,4.318,4
1683194400000,4.178,4
1683198000000,4.33,4
1683201600000,4.19,2
1683205200000,4.313,3
1683208800000,4.18,3
1683212400000,4.025,8
1683216000000,4.006,4
1683219600000,4.363,20
1683223200000,4.025,5
1683226800000,3.988,4
1683230400000,4.005,5
1683234000000,3.998,4
1683237600000,4.067,3
1683241200000,4.11,5
1683244800000,4.037,2
1683248400000,3.947,4
1683255600000,4.057,5
1683259200000,3.966,3
1683262800000,4.082,5
1683266400000,4.067,6
1683270000000,4.019,4
1683273600000,3.52,2
1683277200000,3.726,2
1683280800000,4.413,6
1683284400000,4.08,5
1683288000000,3.581,3
1683291600000,4.079,11
1683295200000,4.094,7
1683298800000,4.021,3
1683302400000,4.361,4
1683306000000,3.873,4
1683309600000,4.04,8
1683313200000,3.903,6
1683316800000,3.98,8
1683320400000,4.013,3
1683324000000,4.041,15
1683327600000,3.954,1
1683331200000,3.943,1
1683334800000,3.778,4
1683338400000,3.844,5
1683342000000,4.192,2
1683345600000,3.773,2
1683352800000,3.98,3
1683356400000,4.065,2
1683360000000,4.064,3
1683363600000,3.99,5
1683367200000,4.064,9
1683374400000,4.123,2
1683378000000,3.996,3
1683381600000,4.062,2
1683385200000,3.598,2
1683388800000,3.833,5
1683392400000,3.954,5
1683396000000,4.06,8
1683399600000,4.08,1
1683403200000,3.907,4
1683406800000,3.987,3
1683410400000,3.987,5
1683414000000,3.96,6
1683417600000,3.998,3
1683421200000,4.04,9
1683424800000,4.053,5
1683428400000,3.984,4
1683435600000,3.507,1
1683439200000,3.971,4
1683446400000,3.797,4
1683450000000,3.956,1
1683453600000,3.85,3
1683457200000,3.925,2
1683460800000,4,5
1683468000000,3.954,7
1683471600000,3.952,2
1683475200000,3.875,2
1683478800000,3.938,8
1683482400000,3.85,3
1683486000000,3.844,1
1683489600000,3.954,3
1683493200000,3.833,4
1683496800000,3.85,3
1683500400000,3.85,3
1683504000000,3.929,2
1683507600000,3.46,2
1683518400000,3.661,3
1683522000000,3.85,1
1683525600000,3.85,1
1683529200000,3.552,4
1683532800000,3.932,2
1683536400000,3.19,1
1683540000000,3.566,2
1683543600000,3.846,4
1683547200000,3.87,6
1683550800000,3.802,6
1683554400000,3.844,7
1683558000000,3.84,7
1683561600000,3.844,6
1683565200000,3.845,2
1683568800000,3.806,6
1683572400000,3.844,3
1683576000000,3.734,3
1683579600000,2.481,2
1683586800000,3.83,2
1683590400000,3.845,1
1683594000000,3.655,3
1683597600000,3.767,4
1683601200000,3.77,2
1683604800000,3.8,1
1683612000000,3.75,1
1683615600000,3.678,2
1683619200000,3.583,2
1683622800000,3.737,5
1683626400000,2.334,2
1683630000000,3.884,1
1683633600000,3.77,4
1683637200000,3.741,10
1683640800000,3.743,4
1683644400000,3.741,2
1683648000000,3.246,1
1683651600000,3.742,8
1683655200000,3.701,4
1683658800000,3.767,5
1683662400000,3.756,1
1683666000000,3.666,3
1683669600000,3.605,6
1683673200000,3.84,1
1683680400000,3.448,1
1683684000000,3.722,1
1683687600000,3.723,1
1683691200000,3.8,7
1683694800000,3.702,3
1683698400000,3.39,2
1683702000000,3.655,2
1683709200000,3.388,2
1683712800000,3.702,1
1683720000000,3.702,1
1683723600000,3.623,1
1683727200000,3.449,2
1683730800000,3.649,3
1683738000000,3.491,3
1683741600000,3.643,4
1683745200000,2.159,2
1683748800000,3.403,5
1683752400000,3.714,4
1683756000000,3.867,2
1683759600000,3.351,2
1683763200000,3.309,2
1683766800000,3.718,4
1683770400000,3.335,3
1683774000000,3.88,1
1683777600000,3.783,2
1683781200000,4.205,1
1683784800000,3.931,1
1683788400000,3.931,1
1683792000000,3.719,2
1683795600000,3.843,1
1683799200000,3.836,5
1683802800000,3.808,2
1683806400000,3.804,3
1683810000000,3.777,4
1683813600000,3.662,3
1683817200000,3.775,5
1683820800000,3.736,5
1683824400000,3.737,7
1683828000000,3.78,10
1683831600000,3.448,3
1683835200000,3.62,2
1683838800000,3.694,4
1683842400000,3.746,2
1683846000000,3.746,5
1683849600000,3.6,5
1683853200000,3.762,6
1683856800000,3.798,3
1683860400000,3.762,4
1683864000000,3.76,3
1683867600000,3.75,1
1683871200000,3.513,1
1683874800000,3.8,1
1683882000000,3.649,4
1683885600000,3.781,2
1683892800000,3.752,2
1683896400000,3.774,5
1683900000000,3.785,3
1683903600000,3.949,2
1683907200000,3.7,5
1683910800000,3.48,1
1683914400000,3.7,8
1683918000000,3.7,1
1683921600000,3.676,5
1683925200000,3.35,2
1683928800000,3.702,5
1683932400000,3.6,7
1683936000000,3.484,4
1683939600000,3.726,1
1683943200000,4.339,1
1683946800000,3.72,11
1683950400000,4.02,1
1683954000000,3.703,3
1683957600000,3.701,6
1683961200000,3.752,1
1683968400000,3.632,3
1683972000000,3.752,1
1683975600000,3.589,5
1683979200000,3.679,6
1683982800000,3.694,8
1683986400000,3.654,18
1683990000000,2.73,1
1683993600000,3.661,4
1683997200000,3.68,5
1684000800000,3.68,8
1684004400000,3.445,1
1684008000000,3.586,2
1684011600000,3.598,3
1684015200000,3.51,5
1684018800000,3.28,5
1684022400000,3.48,1
1684026000000,3.614,1
1684029600000,3.41,6
1684033200000,3.4,3
1684036800000,3.45,3
1684040400000,3.52,2
1684044000000,2.72,1
1684047600000,3.11,1
1684051200000,3.447,1
1684054800000,3.549,10
1684058400000,3.445,2
1684062000000,3.47,1
1684065600000,3.17,4
1684069200000,3.42,3
1684072800000,3.14,3
1684076400000,3.415,18
1684080000000,3.42,2
1684083600000,3.371,1
1684087200000,3.415,7
1684090800000,3.306,5
1684094400000,3.448,15
1684098000000,3.435,4
1684101600000,3.481,4
1684108800000,3.534,3
1684112400000,3.426,3
1684116000000,3.527,4
1684119600000,3.539,12
1684123200000,3.152,2
1684130400000,3.46,1
1684134000000,3.334,3
1684137600000,3.041,1
1684144800000,3.43,1
1684148400000,3.53,1
1684152000000,2.9,1
1684159200000,3.326,2
1684162800000,3.305,5
1684166400000,3.378,4
1684170000000,3.41,36
1684173600000,3.454,7
1684177200000,3.329,6
1684180800000,3.382,4
1684184400000,3.39,2
1684188000000,3.37,1
1684191600000,3.195,4
1684195200000,3.387,2
1684198800000,3.399,6
1684202400000,3.209,1
1684206000000,3.358,3
1684209600000,3.3,1
1684213200000,2.99,2
1684216800000,3.378,2
1684227600000,3.39,3
1684231200000,3.53,1
1684234800000,3.188,2
1684238400000,3.436,11
1684242000000,3.263,2
1684245600000,3.381,5
1684249200000,3.382,2
1684252800000,3.52,5
1684256400000,3.38,3
1684260000000,3.495,6
1684263600000,3.415,4
1684267200000,3.52,13
1684270800000,3.55,6
1684274400000,3.36,3
1684281600000,3.62,5
1684285200000,3,1
1684288800000,3.35,1
1684292400000,3.376,3
1684296000000,3.38,3
1684299600000,3.77,2
1684303200000,3.45,3
1684306800000,3.467,2
1684310400000,3.219,2
1684317600000,3.624,9
1684321200000,3.261,3
1684324800000,3.605,4
1684328400000,3.363,5
1684332000000,3.341,4
1684335600000,3.5,3
1684339200000,3.625,10
1684342800000,4.935,1
1684346400000,3.463,2
1684350000000,0.875,1
1684357200000,3.54,1
1684360800000,3.558,2
1684364400000,3.071,5
1684371600000,3.46,1
1684375200000,3.555,2
1684378800000,3.5,4
1684382400000,3.555,2
1684396800000,3.449,1
1684404000000,3.315,2
1684407600000,3.346,2
1684411200000,3.59,1
1684414800000,3.464,3
1684418400000,3.635,2
1684422000000,3.469,2
1684425600000,3.594,1
1684429200000,3.41,3
1684432800000,3.569,1
1684436400000,3.33,3
1684440000000,3.35,5
1684443600000,3.435,3
1684447200000,3.403,2
1684450800000,3.459,5
1684454400000,3.54,12
1684458000000,3.459,1
1684461600000,3.31,1
1684465200000,3.6,1
1684468800000,3.443,2
1684472400000,3.295,2
1684476000000,3.523,2
1684479600000,2.485,4
1684483200000,3.567,5
1684486800000,3.485,3
1684490400000,3.601,7
1684494000000,3.575,4
1684497600000,3.459,1
1684501200000,3.591,8
1684504800000,3.59,5
1684508400000,3.128,1
1684512000000,3.295,2
1684515600000,3.534,3
1684519200000,3.29,7
1684522800000,3.607,14
1684526400000,3.651,3
1684530000000,3.221,2
1684533600000,3.503,5
1684537200000,3.672,7
1684540800000,3.554,1
1684544400000,3.57,1
1684548000000,3.7,2
1684551600000,3.598,4
1684555200000,4.024,1
1684558800000,3.508,2
1684562400000,3.806,1
1684566000000,3.69,3
1684569600000,3.79,1
1684573200000,3.472,2
1684576800000,3.561,3
1684580400000,3.06,1
1684584000000,3.323,2
1684587600000,3.511,3
1684591200000,3.175,4
