timestamp,price_dollar,sells
1650848400000,1.057,86
1650934800000,1.087,76
1651021200000,1.051,78
1651107600000,1.024,70
1651194000000,1.049,86
1651280400000,1.017,89
1651366800000,1.01,103
1651453200000,1.029,94
1651539600000,1.067,66
1651626000000,0.996,134
1651712400000,1.003,96
1651798800000,0.958,83
1651885200000,0.933,89
1651971600000,0.945,116
1652058000000,0.917,94
1652144400000,0.898,91
1652230800000,0.874,99
1652317200000,0.864,82
1652403600000,0.866,110
1652490000000,0.867,95
1652576400000,0.846,85
1652662800000,0.818,103
1652749200000,0.838,80
1652835600000,0.801,93
1652922000000,0.766,75
1653008400000,0.775,95
1653094800000,0.742,102
1653181200000,0.756,109
1653267600000,0.762,73
1653354000000,0.744,88
1653440400000,0.758,107
1653526800000,0.765,75
1653613200000,0.774,87
1653699600000,0.763,99
1653786000000,0.759,82
1653872400000,0.805,88
1653958800000,0.819,105
1654045200000,0.806,85
1654131600000,0.802,72
1654218000000,0.74,110
1654304400000,0.744,171
1654390800000,0.775,88
1654477200000,0.754,85
1654563600000,0.726,99
1654650000000,0.762,79
1654736400000,0.756,102
1654822800000,0.789,78
1654909200000,0.782,88
1654995600000,0.804,85
1655082000000,0.801,81
1655168400000,0.803,74
1655254800000,0.709,83
1655341200000,0.719,91
1655427600000,0.716,86
1655514000000,0.722,95
1655600400000,0.702,134
1655686800000,0.688,93
1655773200000,0.691,77
1655859600000,0.691,85
1655946000000,0.682,79
1656032400000,0.675,97
1656118800000,0.636,86
1656205200000,0.643,97
1656291600000,0.61,97
1656378000000,0.618,88
1656464400000,0.614,70
1656550800000,0.596,69
1656637200000,0.601,91
1656723600000,0.596,119
1656810000000,0.619,117
1656896400000,0.628,139
1656982800000,0.63,102
1657069200000,0.626,106
1657155600000,0.638,125
1657242000000,0.617,111
1657328400000,0.647,84
1657414800000,0.644,125
1657501200000,0.664,95
1657587600000,0.647,109
1657674000000,0.693,92
1657760400000,0.76,89
1657846800000,0.688,99
1657933200000,0.7,90
1658019600000,0.684,112
1658106000000,0.681,115
1658192400000,0.692,110
1658278800000,0.737,84
1658365200000,0.699,95
1658451600000,0.696,102
1658538000000,0.727,111
1658624400000,0.699,115
1658710800000,0.698,103
1658797200000,0.697,91
1658883600000,0.72,93
1658970000000,0.711,108
1659056400000,0.699,93
1659142800000,0.691,95
1659229200000,0.681,93
1659315600000,0.682,120
1659402000000,0.674,96
1659488400000,0.684,93
1659574800000,0.661,95
1659661200000,0.652,88
1659747600000,0.675,83
1659834000000,0.67,112
1659920400000,0.68,98
1660006800000,0.687,58
1660093200000,0.666,98
1660179600000,0.657,92
1660266000000,0.667,115
1660352400000,0.681,139
1660438800000,0.649,110
1660525200000,0.647,119
1660611600000,0.664,119
1660698000000,0.653,129
1660784400000,0.673,112
1660870800000,0.658,109
1660957200000,0.673,150
1661043600000,0.67,119
1661130000000,0.661,95
1661216400000,0.662,111
1661302800000,0.661,119
1661389200000,0.626,128
1661475600000,0.654,117
1661562000000,0.632,118
1661648400000,0.653,114
1661734800000,0.631,117
1661821200000,0.655,97
1661907600000,0.633,122
1661994000000,0.629,105
1662080400000,0.621,109
1662166800000,0.634,133
1662253200000,0.637,124
1662339600000,0.631,99
1662426000000,0.641,96
1662512400000,0.647,88
1662598800000,0.633,98
1662685200000,0.631,112
1662771600000,0.642,124
1662858000000,0.638,122
1662944400000,0.654,107
1663030800000,0.62,101
1663117200000,0.604,95
1663203600000,0.62,118
1663290000000,0.602,116
1663376400000,0.602,102
1663462800000,0.592,135
1663549200000,0.604,92
1663635600000,0.593,98
1663722000000,0.599,115
1663808400000,0.61,107
1663894800000,0.602,115
1663981200000,0.614,118
1664067600000,0.613,124
1664154000000,0.601,103
1664240400000,0.585,120
1664326800000,0.604,100
1664413200000,0.57,118
1664499600000,0.585,110
1664586000000,0.58,124
1664672400000,0.561,113
1664758800000,0.568,110
1664845200000,0.564,115
1664931600000,0.571,105
1665018000000,0.581,102
1665104400000,0.567,118
1665190800000,0.554,124
1665277200000,0.56,119
1665363600000,0.583,126
1665450000000,0.589,88
1665536400000,0.565,89
1665622800000,0.582,104
1665709200000,0.562,86
1665795600000,0.589,157
1665882000000,0.587,137
1665968400000,0.596,103
1666054800000,0.609,120
1666141200000,0.606,98
1666227600000,0.578,96
1666314000000,0.573,103
1666400400000,0.569,161
1666486800000,0.574,108
1666573200000,0.561,99
1666659600000,0.561,97
1666746000000,0.559,115
1666832400000,0.548,100
1666918800000,0.55,98
1667005200000,0.526,115
1667091600000,0.527,129
1667178000000,0.529,127
1667264400000,0.504,117
1667350800000,0.533,133
1667437200000,0.528,108
1667523600000,0.524,117
1667610000000,0.552,128
1667696400000,0.568,135
1667782800000,0.536,101
1667869200000,0.543,94
1667955600000,0.554,111
1668042000000,0.555,122
1668128400000,0.564,160
1668214800000,0.556,149
1668301200000,0.566,150
1668387600000,0.567,120
1668474000000,0.559,143
1668560400000,0.591,138
1668646800000,0.589,106
1668733200000,0.583,122
1668819600000,0.571,151
1668906000000,0.539,138
1668992400000,0.556,129
1669078800000,0.544,104
1669165200000,0.509,128
1669251600000,0.516,99
1669338000000,0.505,103
1669424400000,0.514,112
1669510800000,0.517,136
1669597200000,0.503,114
1669683600000,0.504,119
1669770000000,0.492,92
1669856400000,0.531,123
1669942800000,0.533,95
1670029200000,0.543,126
1670115600000,0.545,129
1670202000000,0.543,105
1670288400000,0.555,107
1670374800000,0.557,119
1670461200000,0.542,101
1670547600000,0.535,101
1670634000000,0.549,151
1670720400000,0.539,128
1670806800000,0.543,116
1670893200000,0.542,103
1670979600000,0.522,112
1671066000000,0.547,131
1671152400000,0.519,126
1671238800000,0.499,111
1671325200000,0.54,118
1671411600000,0.53,90
1671498000000,0.521,108
1671584400000,0.526,116
1671670800000,0.522,134
1671757200000,0.501,158
1671843600000,0.509,181
1671930000000,0.498,157
1672016400000,0.486,130
1672102800000,0.472,135
1672189200000,0.47,138
1672275600000,0.48,154
1672362000000,0.482,152
1672448400000,0.468,108
1672534800000,0.481,137
1672621200000,0.446,176
1672707600000,0.475,142
1672794000000,0.472,170
1672880400000,0.475,169
1672966800000,0.486,154
1673053200000,0.494,146
1673139600000,0.491,168
1673226000000,0.492,145
1673312400000,0.503,163
1673398800000,0.504,152
1673485200000,0.511,159
1673571600000,0.524,165
1673658000000,0.533,182
1673744400000,0.535,172
1673830800000,0.534,153
1673917200000,0.552,139
1674003600000,0.567,169
1674090000000,0.555,151
1674176400000,0.554,157
1674262800000,0.561,156
1674349200000,0.557,184
1674435600000,0.565,149
1674522000000,0.561,149
1674608400000,0.564,155
1674694800000,0.54,161
1674781200000,0.55,168
1674867600000,0.552,173
1674954000000,0.568,171
1675040400000,0.566,171
1675126800000,0.57,124
1675213200000,0.547,177
1675299600000,0.566,184
1675386000000,0.563,158
1675472400000,0.539,168
1675558800000,0.549,193
1675645200000,0.548,166
1675731600000,0.551,158
1675818000000,0.547,166
1675904400000,0.549,135
1675990800000,0.532,240
1676077200000,0.529,228
1676163600000,0.524,217
1676250000000,0.527,193
1676336400000,0.54,162
1676422800000,0.53,180
1676509200000,0.513,185
1676595600000,0.521,186
1676682000000,0.512,238
1676768400000,0.513,228
1676854800000,0.526,185
1676941200000,0.511,224
1677027600000,0.521,220
1677114000000,0.515,191
1677200400000,0.493,234
1677286800000,0.503,244
1677373200000,0.52,251
1677459600000,0.473,227
1677546000000,0.502,176
1677632400000,0.519,192
1677718800000,0.502,171
1677805200000,0.492,244
1677891600000,0.501,249
1677978000000,0.495,262
1678064400000,0.478,250
1678150800000,0.491,232
1678237200000,0.482,239
1678323600000,0.481,246
1678410000000,0.458,260
1678496400000,0.453,308
1678582800000,0.462,302
1678669200000,0.458,272
1678755600000,0.455,251
1678842000000,0.44,239
1678928400000,0.45,288
1679014800000,0.444,310
1679101200000,0.447,291
1679187600000,0.446,316
1679274000000,0.44,292
1679360400000,0.438,304
1679446800000,0.459,353
1679533200000,0.469,308
1679619600000,0.466,288
1679706000000,0.477,338
1679792400000,0.506,401
1679878800000,0.535,257
1679965200000,0.541,281
1680051600000,0.556,286
1680138000000,0.545,246
1680224400000,0.55,288
1680310800000,0.55,295
1680397200000,0.6,310
1680483600000,0.621,322
1680570000000,0.613,266
1680656400000,0.631,296
1680742800000,0.628,303
1680829200000,0.655,272
1680915600000,0.64,277
1681002000000,0.69,266
1681088400000,0.696,279
1681174800000,0.699,255
1681261200000,0.697,303
1681347600000,0.682,312
1681434000000,0.684,266
1681520400000,0.687,229
1681606800000,0.696,235
1681693200000,0.676,287
1681779600000,0.682,209
1681866000000,0.669,262
1681952400000,0.657,152
1682002800000,0.7,15
1682006400000,0.683,16
1682010000000,0.667,25
1682013600000,0.667,22
1682017200000,0.655,11
1682020800000,0.71,5
1682024400000,0.716,21
1682028000000,0.647,15
1682031600000,0.682,12
1682035200000,0.671,11
1682038800000,0.701,15
1682042400000,0.69,11
1682046000000,0.69,7
1682049600000,0.696,12
1682053200000,0.61,7
1682056800000,0.69,13
1682060400000,0.712,14
1682064000000,0.652,10
1682067600000,0.712,8
1682071200000,0.666,9
1682074800000,0.701,9
1682078400000,0.62,13
1682082000000,0.679,14
1682085600000,0.675,16
1682089200000,0.647,17
1682092800000,0.624,17
1682096400000,0.712,12
1682100000000,0.712,21
1682103600000,0.679,19
1682107200000,0.61,17
1682110800000,0.709,18
1682114400000,0.714,19
1682118000000,0.655,22
1682121600000,0.659,10
1682125200000,0.713,16
1682128800000,0.711,9
1682132400000,0.723,9
1682136000000,0.624,5
1682139600000,0.695,8
1682143200000,0.701,11
1682146800000,0.644,12
1682150400000,0.71,8
1682154000000,0.712,7
1682157600000,0.626,15
1682161200000,0.689,12
1682164800000,0.703,14
1682168400000,0.61,15
1682172000000,0.657,23
1682175600000,0.634,20
1682179200000,0.613,21
1682182800000,0.656,20
1682186400000,0.633,20
1682190000000,0.666,10
1682193600000,0.681,30
1682197200000,0.702,18
1682200800000,0.686,18
1682204400000,0.653,18
1682208000000,0.703,21
1682211600000,0.65,11
1682215200000,0.621,6
1682218800000,0.657,7
1682222400000,0.61,9
1682226000000,0.667,8
1682229600000,0.629,4
1682233200000,0.654,9
1682236800000,0.637,13
1682240400000,0.629,8
1682244000000,0.672,20
1682247600000,0.629,12
1682251200000,0.669,9
1682254800000,0.623,17
1682258400000,0.631,19
1682262000000,0.662,19
1682265600000,0.613,21
1682269200000,0.61,16
1682272800000,0.686,16
1682276400000,0.682,25
1682280000000,0.659,25
1682283600000,0.675,18
1682287200000,0.61,21
1682290800000,0.626,8
1682294400000,0.635,11
1682298000000,0.707,26
1682301600000,0.655,5
1682305200000,0.632,4
1682308800000,0.65,5
1682312400000,0.683,12
1682316000000,0.628,6
1682319600000,0.64,4
1682323200000,0.644,6
1682326800000,0.689,9
1682330400000,0.691,13
1682334000000,0.639,7
1682337600000,0.659,15
1682341200000,0.681,14
1682344800000,0.692,11
1682348400000,0.631,16
1682352000000,0.67,15
1682355600000,0.692,14
1682359200000,0.686,20
1682362800000,0.678,21
1682366400000,0.619,21
1682370000000,0.679,19
1682373600000,0.694,14
1682377200000,0.66,12
1682380800000,0.677,16
1682384400000,0.61,13
1682388000000,0.609,20
1682391600000,0.591,14
1682395200000,0.592,12
1682398800000,0.593,19
1682402400000,0.59,10
1682406000000,0.61,17
1682409600000,0.614,16
1682413200000,0.592,16
1682416800000,0.59,15
1682420400000,0.606,21
1682424000000,0.59,31
1682427600000,0.6,25
1682431200000,0.606,23
1682434800000,0.595,30
1682438400000,0.59,31
1682442000000,0.612,34
1682445600000,0.631,33
1682449200000,0.59,27
1682452800000,0.606,22
1682456400000,0.614,20
1682460000000,0.599,24
1682463600000,0.599,4
1682467200000,0.682,34
1682470800000,0.576,6
1682474400000,0.58,8
1682478000000,0.62,6
1682481600000,0.62,5
1682485200000,0.59,7
1682488800000,0.606,17
1682492400000,0.64,6
1682496000000,0.61,12
1682499600000,0.569,6
1682503200000,0.6,12
1682506800000,0.604,11
1682510400000,0.596,22
1682514000000,0.562,12
1682517600000,0.563,11
1682521200000,0.567,17
1682524800000,0.556,21
1682528400000,0.583,21
1682532000000,0.593,22
1682535600000,0.581,21
1682539200000,0.593,19
1682542800000,0.569,16
1682546400000,0.587,17
1682550000000,0.65,14
1682553600000,0.564,10
1682557200000,0.573,11
1682560800000,0.56,8
1682564400000,0.62,9
1682568000000,0.565,3
1682571600000,0.54,7
1682575200000,0.592,6
1682578800000,0.563,7
1682582400000,0.643,5
1682586000000,0.637,5
1682589600000,0.565,11
1682593200000,0.574,11
1682596800000,0.564,12
1682600400000,0.615,20
1682604000000,0.627,15
1682607600000,0.554,11
1682611200000,0.605,22
1682614800000,0.629,19
1682618400000,0.623,15
1682622000000,0.58,17
1682625600000,0.56,18
1682629200000,0.605,24
1682632800000,0.566,17
1682636400000,0.605,13
1682640000000,0.608,8
1682643600000,0.582,8
1682647200000,0.524,12
1682650800000,0.645,7
1682654400000,0.54,16
1682658000000,0.54,5
1682661600000,0.608,10
1682665200000,0.529,5
1682668800000,0.514,5
1682672400000,0.556,12
1682676000000,0.563,15
1682679600000,0.546,10
1682683200000,0.54,10
1682686800000,0.6,20
1682690400000,0.611,18
1682694000000,0.577,14
1682697600000,0.62,19
1682701200000,0.61,13
1682704800000,0.563,17
1682708400000,0.59,16
1682712000000,0.627,25
1682715600000,0.627,24
1682719200000,0.609,25
1682722800000,0.642,20
1682726400000,0.54,13
1682730000000,0.581,8
1682733600000,0.572,9
1682737200000,0.567,8
1682740800000,0.555,8
1682744400000,0.605,5
1682748000000,0.557,8
1682751600000,0.597,10
1682755200000,0.627,13
1682758800000,0.638,16
1682762400000,0.626,14
1682766000000,0.641,17
1682769600000,0.636,16
1682773200000,0.635,21
1682776800000,0.627,13
1682780400000,0.625,13
1682784000000,0.605,21
1682787600000,0.607,18
1682791200000,0.575,15
1682794800000,0.605,18
1682798400000,0.576,18
1682802000000,0.627,17
1682805600000,0.616,16
1682809200000,0.627,17
1682812800000,0.638,11
1682816400000,0.627,11
1682820000000,0.607,5
1682823600000,0.552,9
1682827200000,0.563,13
1682830800000,0.564,5
1682834400000,0.609,12
1682838000000,0.481,2
1682841600000,0.563,10
1682845200000,0.632,11
1682848800000,0.634,10
1682852400000,0.627,14
1682856000000,0.592,14
1682859600000,0.62,22
1682863200000,0.624,13
1682866800000,0.62,17
1682870400000,0.628,15
1682874000000,0.607,10
1682877600000,0.638,36
1682881200000,0.563,22
1682884800000,0.61,21
1682888400000,0.597,16
1682892000000,0.603,23
1682895600000,0.605,13
1682899200000,0.558,17
1682902800000,0.62,7
1682906400000,0.583,7
1682910000000,0.572,10
1682913600000,0.55,7
1682917200000,0.596,5
1682920800000,0.595,13
1682924400000,0.6,16
1682928000000,0.513,8
1682931600000,0.55,7
1682935200000,0.594,18
1682938800000,0.602,12
1682942400000,0.624,23
1682946000000,0.626,16
1682949600000,0.55,13
1682953200000,0.55,13
1682956800000,0.614,26
1682960400000,0.62,21
1682964000000,0.58,14
1682967600000,0.56,22
1682971200000,0.557,22
1682974800000,0.606,19
1682978400000,0.606,13
1682982000000,0.583,9
1682985600000,0.619,14
1682989200000,0.573,10
1682992800000,0.573,11
1682996400000,0.61,10
1683000000000,0.565,17
1683003600000,0.567,10
1683007200000,0.55,7
1683010800000,0.612,8
1683014400000,0.55,10
1683018000000,0.582,14
1683021600000,0.562,6
1683025200000,0.616,9
1683028800000,0.575,15
1683032400000,0.614,10
1683036000000,0.562,6
1683039600000,0.601,20
1683043200000,0.628,12
1683046800000,0.62,16
1683050400000,0.62,16
1683054000000,0.604,23
1683057600000,0.621,16
1683061200000,0.575,16
1683064800000,0.58,13
1683068400000,0.588,9
1683072000000,0.591,14
1683075600000,0.55,6
1683079200000,0.624,3
1683082800000,0.574,9
1683086400000,0.55,6
1683090000000,0.587,8
1683093600000,0.628,7
1683097200000,0.619,6
1683100800000,0.6,3
1683104400000,0.545,4
1683108000000,0.624,9
1683111600000,0.631,9
1683115200000,0.585,11
1683118800000,0.606,11
1683122400000,0.598,5
1683126000000,0.595,14
1683129600000,0.602,13
1683133200000,0.622,16
1683136800000,0.611,14
1683140400000,0.62,15
1683144000000,0.556,16
1683147600000,0.62,19
1683151200000,0.629,11
1683154800000,0.623,11
1683158400000,0.631,12
1683162000000,0.599,8
1683165600000,0.59,8
1683169200000,0.585,4
1683172800000,0.59,5
1683180000000,0.558,7
1683183600000,0.545,4
1683187200000,0.543,6
1683190800000,0.573,12
1683194400000,0.555,8
1683198000000,0.569,15
1683201600000,0.585,16
1683205200000,0.578,9
1683208800000,0.546,8
1683212400000,0.555,9
1683216000000,0.56,15
1683219600000,0.603,12
1683223200000,0.563,21
1683226800000,0.601,20
1683230400000,0.596,14
1683234000000,0.601,10
1683237600000,0.54,9
1683241200000,0.53,17
1683244800000,0.6,7
1683248400000,0.53,25
1683252000000,0.541,8
1683255600000,0.54,10
1683259200000,0.559,11
1683262800000,0.52,17
1683266400000,0.52,15
1683270000000,0.551,9
1683273600000,0.54,15
1683277200000,0.54,9
1683280800000,0.515,16
1683284400000,0.515,18
1683288000000,0.53,17
1683291600000,0.535,20
1683295200000,0.529,13
1683298800000,0.607,11
1683302400000,0.52,13
1683306000000,0.551,27
1683309600000,0.551,26
1683313200000,0.53,25
1683316800000,0.515,18
1683320400000,0.549,15
1683324000000,0.529,21
1683327600000,0.516,11
1683331200000,0.58,17
1683334800000,0.538,11
1683338400000,0.602,10
1683342000000,0.548,8
1683345600000,0.529,10
1683349200000,0.5,10
1683352800000,0.505,4
1683356400000,0.565,10
1683360000000,0.481,4
1683363600000,0.498,5
1683367200000,0.512,14
1683370800000,0.555,10
1683374400000,0.506,14
1683378000000,0.54,10
1683381600000,0.582,13
1683385200000,0.593,8
1683388800000,0.582,8
1683392400000,0.543,13
1683396000000,0.562,20
1683399600000,0.58,17
1683403200000,0.512,15
1683406800000,0.569,25
1683410400000,0.552,21
1683414000000,0.58,15
1683417600000,0.516,11
1683421200000,0.53,12
1683424800000,0.581,7
1683428400000,0.46,7
1683432000000,0.568,10
1683435600000,0.516,10
1683439200000,0.506,7
1683442800000,0.561,12
1683446400000,0.574,6
1683450000000,0.582,4
1683453600000,0.547,16
1683457200000,0.55,9
1683460800000,0.5,11
1683464400000,0.558,16
1683468000000,0.51,14
1683471600000,0.549,25
1683475200000,0.521,19
1683478800000,0.549,19
1683482400000,0.527,15
1683486000000,0.53,27
1683489600000,0.571,18
1683493200000,0.51,11
1683496800000,0.522,12
1683500400000,0.571,8
1683504000000,0.496,4
1683507600000,0.505,13
1683511200000,0.538,11
1683514800000,0.544,6
1683518400000,0.58,11
1683522000000,0.582,5
1683525600000,0.495,7
1683529200000,0.559,2
1683532800000,0.502,7
1683536400000,0.502,7
1683540000000,0.543,19
1683543600000,0.57,17
1683547200000,0.503,12
1683550800000,0.502,18
1683554400000,0.571,13
1683558000000,0.558,18
1683561600000,0.552,10
1683565200000,0.569,10
1683568800000,0.525,20
1683572400000,0.51,7
1683576000000,0.523,18
1683579600000,0.531,18
1683583200000,0.509,12
1683586800000,0.498,11
1683590400000,0.525,12
1683594000000,0.565,3
1683597600000,0.5,6
1683601200000,0.546,7
1683604800000,0.563,7
1683608400000,0.51,7
1683612000000,0.5,5
1683615600000,0.5,6
1683619200000,0.539,15
1683622800000,0.5,7
1683626400000,0.5,13
1683630000000,0.508,7
1683633600000,0.5,15
1683637200000,0.477,11
1683640800000,0.527,7
1683644400000,0.513,8
1683648000000,0.537,16
1683651600000,0.537,14
1683655200000,0.517,13
1683658800000,0.5,20
1683662400000,0.509,22
1683666000000,0.533,11
1683669600000,0.565,15
1683673200000,0.55,11
1683676800000,0.54,5
1683680400000,0.5,6
1683684000000,0.507,7
1683687600000,0.5,10
1683691200000,0.5,5
1683694800000,0.5,3
1683698400000,0.516,10
1683702000000,0.5,6
1683705600000,0.5,8
1683709200000,0.549,8
1683712800000,0.487,10
1683716400000,0.506,9
1683720000000,0.493,11
1683723600000,0.514,10
1683727200000,0.549,18
1683730800000,0.535,14
1683734400000,0.515,21
1683738000000,0.547,20
1683741600000,0.541,21
1683745200000,0.537,16
1683748800000,0.525,11
1683752400000,0.516,13
1683756000000,0.511,8
1683759600000,0.544,18
1683763200000,0.517,5
1683766800000,0.54,6
1683770400000,0.43,6
1683774000000,0.5,5
1683777600000,0.55,11
1683781200000,0.54,5
1683784800000,0.543,5
1683788400000,0.556,4
1683792000000,0.567,7
1683795600000,0.503,4
1683799200000,0.49,7
1683802800000,0.544,12
1683806400000,0.521,13
1683810000000,0.549,19
1683813600000,0.531,18
1683817200000,0.519,16
1683820800000,0.527,11
1683824400000,0.501,16
1683828000000,0.509,15
1683831600000,0.538,14
1683835200000,0.555,19
1683838800000,0.491,18
1683842400000,0.533,13
1683846000000,0.489,17
1683849600000,0.545,8
1683853200000,0.491,6
1683856800000,0.452,5
1683860400000,0.52,5
1683864000000,0.481,4
1683867600000,0.491,7
1683871200000,0.554,9
1683874800000,0.493,2
1683878400000,0.472,6
1683882000000,0.512,5
1683885600000,0.53,5
1683889200000,0.52,12
1683892800000,0.538,11
1683896400000,0.507,11
1683900000000,0.492,13
1683903600000,0.545,13
1683907200000,0.496,20
1683910800000,0.556,15
1683914400000,0.52,13
1683918000000,0.529,24
1683921600000,0.539,21
1683925200000,0.474,14
1683928800000,0.517,24
1683932400000,0.531,6
1683936000000,0.538,14
1683939600000,0.518,10
1683943200000,0.534,6
1683946800000,0.513,4
1683950400000,0.495,7
1683954000000,0.536,6
1683957600000,0.554,8
1683961200000,0.531,5
1683964800000,0.55,9
1683968400000,0.479,8
1683972000000,0.482,14
1683975600000,0.501,14
1683979200000,0.51,11
1683982800000,0.553,13
1683986400000,0.48,13
1683990000000,0.525,12
1683993600000,0.544,13
1683997200000,0.552,9
1684000800000,0.551,13
1684004400000,0.553,14
1684008000000,0.537,15
1684011600000,0.512,15
1684015200000,0.544,13
1684018800000,0.503,18
1684022400000,0.55,13
1684026000000,0.507,6
1684029600000,0.49,6
1684033200000,0.54,3
1684036800000,0.551,4
1684040400000,0.559,6
1684044000000,0.486,5
1684047600000,0.495,8
1684051200000,0.505,6
1684054800000,0.544,13
1684058400000,0.552,7
1684062000000,0.555,12
1684065600000,0.537,11
1684069200000,0.508,6
1684072800000,0.48,9
1684076400000,0.511,13
1684080000000,0.482,16
1684083600000,0.55,16
1684087200000,0.551,15
1684090800000,0.541,20
1684094400000,0.55,7
1684098000000,0.541,15
1684101600000,0.48,7
1684105200000,0.534,8
1684108800000,0.553,9
1684112400000,0.518,2
1684116000000,0.545,8
1684119600000,0.494,3
1684123200000,0.445,4
1684126800000,0.475,2
1684130400000,0.468,5
1684134000000,0.513,5
1684137600000,0.474,8
1684141200000,0.51,4
1684144800000,0.486,3
1684148400000,0.547,10
1684152000000,0.555,12
1684155600000,0.532,11
1684159200000,0.555,10
1684162800000,0.557,23
1684166400000,0.492,13
1684170000000,0.527,16
1684173600000,0.48,15
1684177200000,0.514,22
1684180800000,0.537,21
1684184400000,0.533,19
1684188000000,0.544,17
1684191600000,0.5,11
1684195200000,0.538,10
1684198800000,0.467,6
1684202400000,0.461,2
1684206000000,0.477,5
1684209600000,0.473,8
1684213200000,0.552,5
1684216800000,0.505,6
1684220400000,0.516,5
1684224000000,0.44,2
1684227600000,0.474,6
1684231200000,0.511,10
1684234800000,0.537,7
1684238400000,0.553,12
1684242000000,0.47,4
1684245600000,0.534,10
1684249200000,0.551,22
1684252800000,0.515,15
1684256400000,0.506,10
1684260000000,0.555,14
1684263600000,0.552,14
1684267200000,0.54,15
1684270800000,0.527,15
1684274400000,0.552,16
1684278000000,0.518,5
1684281600000,0.52,10
1684285200000,0.553,8
1684288800000,0.503,9
1684292400000,0.543,6
1684296000000,0.48,5
1684299600000,0.485,1
1684303200000,0.49,8
1684306800000,0.517,6
1684310400000,0.5,8
1684314000000,0.565,15
1684317600000,0.549,12
1684321200000,0.525,4
1684324800000,0.53,11
1684328400000,0.48,16
1684332000000,0.54,12
1684335600000,0.504,8
1684339200000,0.538,21
1684342800000,0.554,20
1684346400000,0.55,17
1684350000000,0.552,14
1684353600000,0.552,17
1684357200000,0.55,25
1684360800000,0.54,22
1684364400000,0.508,15
1684368000000,0.51,11
1684371600000,0.51,6
1684375200000,0.529,8
1684378800000,0.54,18
1684382400000,0.541,3
1684386000000,0.523,4
1684389600000,0.54,7
1684393200000,0.545,8
1684396800000,0.549,5
1684400400000,0.499,8
1684404000000,0.506,7
1684407600000,0.54,11
1684411200000,0.555,8
1684414800000,0.489,8
1684418400000,0.504,18
1684422000000,0.505,15
1684425600000,0.556,19
1684429200000,0.531,17
1684432800000,0.53,15
1684436400000,0.505,17
1684440000000,0.49,26
1684443600000,0.518,16
1684447200000,0.496,9
1684450800000,0.539,19
1684454400000,0.53,5
1684458000000,0.539,5
1684465200000,0.468,8
1684468800000,0.48,5
1684472400000,0.507,5
1684476000000,0.54,10
1684479600000,0.485,6
1684483200000,0.537,2
1684486800000,0.54,5
1684490400000,0.504,8
1684494000000,0.501,10
1684497600000,0.511,10
1684501200000,0.505,15
1684504800000,0.49,15
1684508400000,0.54,6
1684512000000,0.549,13
1684515600000,0.539,13
1684519200000,0.506,12
1684522800000,0.529,18
1684526400000,0.539,19
1684530000000,0.542,11
1684533600000,0.539,19
1684537200000,0.507,17
1684540800000,0.52,10
1684544400000,0.5,9
1684548000000,0.5,9
1684551600000,0.54,15
1684555200000,0.506,3
1684558800000,0.5,7
