timestamp,price_dollar,sells
1675990800000,39.939,220
1676077200000,30.969,214
1676163600000,26.145,197
1676250000000,27.007,134
1676336400000,26.78,141
1676422800000,25.62,102
1676509200000,22.635,159
1676595600000,26.02,133
1676682000000,25.878,129
1676768400000,20.607,109
1676854800000,17.504,92
1676941200000,17.232,98
1677027600000,17.833,100
1677114000000,18.608,83
1677200400000,18.412,85
1677286800000,17.103,106
1677373200000,17.634,96
1677459600000,16.998,104
1677546000000,17.744,101
1677632400000,17.2,87
1677718800000,17.552,97
1677805200000,17.716,92
1677891600000,18.039,114
1677978000000,18.101,88
1678064400000,17.918,103
1678150800000,17.795,108
1678237200000,17.241,94
1678323600000,16.171,99
1678410000000,16.896,98
1678496400000,16.923,126
1678582800000,16.587,130
1678669200000,15.533,122
1678755600000,14.359,128
1678842000000,13.749,124
1678928400000,13.209,140
1679014800000,13.429,115
1679101200000,14.034,125
1679187600000,14.475,126
1679274000000,14.206,82
1679360400000,13.97,77
1679446800000,14.331,144
1679533200000,15.838,150
1679619600000,16.012,127
1679706000000,16.317,138
1679792400000,16.352,146
1679878800000,16.27,145
1679965200000,16.58,157
1680051600000,16.716,128
1680138000000,16.504,123
1680224400000,16.264,101
1680310800000,16.315,149
1680397200000,16.258,128
1680483600000,15.624,132
1680570000000,15.156,173
1680656400000,15.366,130
1680742800000,15.297,107
1680829200000,15.611,129
1680915600000,15.868,152
1681002000000,16.237,172
1681088400000,16.614,116
1681174800000,16.806,118
1681261200000,17.982,135
1681347600000,18.549,113
1681434000000,19.489,131
1681520400000,19.733,99
1681606800000,19.782,114
1681693200000,19.008,135
1681779600000,18.393,126
1681866000000,18.614,112
1681952400000,18.359,87
1682010000000,18.31,10
1682013600000,18.31,5
1682017200000,18.29,6
1682020800000,18.675,2
1682024400000,18.29,10
1682028000000,18.285,8
1682031600000,18.245,4
1682035200000,18.328,10
1682038800000,18.28,9
1682042400000,18,9
1682046000000,18.29,3
1682049600000,18.23,5
1682053200000,18.29,5
1682056800000,18.27,6
1682060400000,18.28,7
1682064000000,18.13,7
1682067600000,18.38,8
1682071200000,18.26,7
1682074800000,18.19,2
1682078400000,18.01,9
1682082000000,18.26,12
1682085600000,18.225,8
1682089200000,18.26,5
1682092800000,18.25,9
1682096400000,18.333,11
1682100000000,18.14,13
1682103600000,18.402,10
1682107200000,17.63,9
1682110800000,18.25,9
1682114400000,18.22,10
1682118000000,18.05,12
1682121600000,18.19,7
1682125200000,18.227,4
1682128800000,17.625,6
1682132400000,18.186,6
1682136000000,18,8
1682139600000,17.995,4
1682143200000,17.91,5
1682146800000,17.875,6
1682150400000,18.232,5
1682154000000,17.91,5
1682157600000,18.154,9
1682161200000,17.8,11
1682164800000,17.52,6
1682168400000,17.801,6
1682172000000,17.759,5
1682175600000,17.62,13
1682179200000,17.62,10
1682182800000,17.595,4
1682186400000,17.849,4
1682190000000,17.62,6
1682193600000,17.11,9
1682197200000,17.165,10
1682200800000,17.13,16
1682204400000,16.55,4
1682208000000,16.73,4
1682211600000,16.51,4
1682215200000,16.8,5
1682218800000,16.5,3
1682222400000,16.66,4
1682226000000,16.64,7
1682229600000,16.5,3
1682233200000,16.56,6
1682236800000,16.75,7
1682240400000,16.5,9
1682244000000,16.49,1
1682247600000,16.265,6
1682251200000,16.263,6
1682254800000,16.14,7
1682258400000,16.1,7
1682262000000,16.176,8
1682265600000,16.251,8
1682269200000,15.85,8
1682272800000,15.883,10
1682276400000,15.855,10
1682280000000,15.84,7
1682283600000,15.952,5
1682287200000,15.65,10
1682290800000,15.61,5
1682294400000,15.61,4
1682298000000,15.605,4
1682301600000,15.673,8
1682305200000,15,4
1682308800000,15.61,7
1682312400000,15.6,3
1682316000000,15.25,8
1682319600000,15.41,5
1682323200000,15.41,5
1682326800000,15.722,2
1682330400000,15.75,11
1682334000000,15.54,7
1682337600000,15.56,3
1682341200000,15.837,11
1682344800000,15.58,5
1682348400000,15.64,11
1682352000000,15.54,10
1682355600000,15.573,11
1682359200000,15.6,9
1682362800000,15.777,12
1682366400000,15.66,9
1682370000000,16.438,10
1682373600000,16.1,5
1682377200000,16.265,8
1682380800000,14.92,3
1682384400000,15.6,12
1682388000000,15.61,9
1682391600000,15.53,12
1682395200000,15.48,9
1682398800000,15.34,26
1682402400000,15.27,9
1682406000000,15.27,6
1682409600000,15.492,11
1682413200000,15.78,13
1682416800000,15.24,6
1682420400000,15.327,7
1682424000000,15.14,4
1682427600000,15.1,10
1682431200000,15.06,8
1682434800000,15.072,9
1682438400000,15.08,10
1682442000000,14.995,14
1682445600000,14.997,14
1682449200000,14.867,6
1682452800000,14.7,10
1682456400000,14.534,12
1682460000000,14.563,11
1682463600000,15.139,2
1682467200000,14.1,3
1682470800000,14.14,5
1682474400000,14.46,4
1682478000000,14.748,3
1682481600000,13.5,1
1682485200000,14.944,2
1682488800000,14.076,4
1682492400000,14.947,1
1682496000000,13.8,7
1682499600000,15.1,5
1682503200000,15.288,1
1682506800000,13.41,5
1682510400000,14.915,6
1682514000000,14.944,7
1682517600000,14.89,3
1682521200000,15.007,2
1682524800000,13.31,7
1682528400000,13.3,9
1682532000000,13.185,4
1682535600000,13.407,15
1682539200000,13.334,8
1682542800000,13.28,13
1682546400000,13.417,8
1682550000000,13,3
1682553600000,13.282,3
1682557200000,13.13,5
