timestamp,price_dollar,sells
1574125200000,102.71,1
1574211600000,105,1
1574298000000,120.718,1
1574816400000,154.02,1
1574989200000,144.294,3
1575075600000,154.101,2
1575162000000,132.282,3
1575248400000,160.999,1
1575421200000,134.5,2
1575680400000,142.627,2
1575939600000,143.853,3
1576026000000,184.62,1
1576112400000,152.728,2
1576285200000,158.474,1
1576371600000,173.253,1
1576544400000,186.67,1
1576976400000,152.834,1
1577062800000,160.041,1
1577149200000,160,1
1577581200000,160.529,1
1577754000000,182.815,2
1578445200000,163.86,2
1578618000000,182.142,1
1578877200000,154.07,1
1578963600000,187.966,1
1579136400000,154.479,2
1579482000000,188.545,1
1580000400000,151.755,2
1580086800000,149.7,1
1580259600000,157.748,2
1580432400000,175.58,1
1580605200000,178.002,1
1580691600000,145.318,1
1580778000000,170.444,2
1580864400000,146.016,1
1580950800000,175.776,1
1581123600000,184.2,1
1581296400000,163.594,1
1581382800000,153.355,1
1581469200000,163.457,2
1581814800000,168.785,2
1581901200000,176.685,3
1582419600000,178.241,1
1582506000000,155.077,2
1582592400000,162.033,3
1582938000000,155.6,1
1583110800000,195.64,1
1583456400000,211.501,1
1583542800000,192.752,1
1583715600000,96.761,2
1583888400000,195.143,1
1583974800000,180.075,1
1584061200000,156.979,1
1584234000000,200.405,3
1584579600000,157.967,1
1584666000000,168.694,1
1584752400000,149.26,2
1584838800000,156.512,4
1585098000000,154.985,1
1585270800000,157.971,2
1585357200000,154.531,1
1585443600000,189.994,1
1585530000000,143.174,1
1585702800000,145.489,1
1585789200000,186.568,2
1585875600000,151.773,3
1586134800000,150.741,1
1586307600000,143.744,1
1586394000000,177.438,4
1586566800000,167.806,2
1586653200000,212.203,1
1586998800000,168.415,1
1587085200000,196.505,1
1587430800000,196.405,1
1588381200000,191.909,1
1588467600000,202.853,1
1588554000000,219.3,1
1588726800000,212.613,1
1588986000000,229.303,1
1589245200000,229.139,1
1589763600000,216.57,1
1590022800000,165.624,1
1590109200000,218.224,1
1590454800000,197.811,2
1590541200000,165.27,1
1590714000000,165.65,1
1590800400000,164.77,1
1590973200000,158.419,1
1591491600000,178.75,2
1591664400000,193.946,1
1591750800000,191.91,2
1591923600000,171.143,3
1592355600000,177.06,1
1592787600000,154.73,1
1593133200000,164.864,1
1593219600000,169.634,2
1593306000000,161.401,2
1593392400000,143.47,1
1593651600000,163.467,2
1593738000000,165.669,2
1593824400000,156.295,1
1594170000000,182.456,1
1594342800000,170.771,2
1594774800000,198.756,1
1594861200000,197.34,1
1594947600000,164.994,1
1595638800000,170.464,1
1595984400000,168.772,1
1596070800000,168.741,1
1596157200000,168.762,1
1596243600000,170.25,1
1596330000000,190.136,1
1596762000000,171.57,1
1597194000000,188.033,1
1597539600000,194.679,2
1597798800000,188.392,1
1597885200000,145.528,1
1597971600000,164.648,2
1598230800000,174.99,1
1598317200000,146.94,1
1598403600000,150.435,2
1598576400000,170.459,2
1598662800000,147.257,2
1599181200000,146.968,1
1599267600000,166.066,2
1599440400000,169.167,1
1599872400000,146.47,1
1599958800000,145.671,2
1600045200000,144.294,1
1600304400000,150.078,1
1600390800000,147.09,2
1600563600000,153.971,2
1600650000000,164.015,3
1600736400000,148.99,1
1600822800000,174.755,1
1600909200000,157.487,2
1601082000000,149.72,3
1601254800000,168.238,1
1601341200000,160.06,2
1601427600000,163.62,2
1601514000000,156.663,2
1601686800000,151.909,4
1601773200000,144.319,2
1601859600000,136.335,2
1601946000000,164.106,1
1602118800000,154.567,2
1602205200000,153.265,4
1602464400000,146.191,1
1602550800000,163.595,3
1602810000000,157.798,2
1602896400000,169.933,1
1603069200000,152.699,3
1603155600000,154.642,1
1603328400000,154.24,2
1603414800000,156.309,1
1603587600000,152.572,2
1603674000000,144.99,1
1603760400000,168.924,1
1603846800000,142.27,1
1604019600000,153.752,3
1604106000000,167.902,1
1604278800000,159.866,1
1604451600000,170.49,1
1604538000000,156.69,2
1604797200000,140.012,1
1605056400000,136.82,1
1605142800000,149.267,2
1605229200000,153.521,3
1605315600000,142.878,1
1605402000000,163.36,1
1605574800000,134.24,1
1605661200000,152.637,2
1605747600000,129.394,1
1605834000000,131.03,1
1605920400000,128.667,1
1606006800000,131.415,2
1606093200000,144.267,1
1606266000000,142.134,1
1606352400000,134.084,2
1606438800000,143.644,3
1606611600000,141.375,3
1606698000000,133.108,2
