timestamp,price_dollar,sells
1606957200000,0.04,127
1607043600000,0.052,3235
1607130000000,0.053,2020
1607216400000,0.067,1633
1607302800000,0.053,1231
1607389200000,0.047,1184
1607475600000,0.044,1245
1607562000000,0.042,820
1607648400000,0.042,749
1607734800000,0.043,1339
1607821200000,0.04,702
1607907600000,0.041,627
1607994000000,0.038,1066
1608080400000,0.036,1119
1608166800000,0.039,891
1608253200000,0.037,823
1608339600000,0.038,790
1608426000000,0.037,846
1608512400000,0.04,614
1608598800000,0.037,718
1608685200000,0.035,804
1608771600000,0.037,835
1608858000000,0.038,711
1608944400000,0.036,562
1609030800000,0.035,457
1609117200000,0.036,921
1609203600000,0.035,501
1609290000000,0.036,883
1609376400000,0.036,651
1609462800000,0.038,619
1609549200000,0.041,998
1609635600000,0.039,868
1609722000000,0.043,651
1609808400000,0.047,650
1609894800000,0.044,873
1609981200000,0.046,709
1610067600000,0.046,617
1610154000000,0.046,553
1610240400000,0.048,708
1610326800000,0.047,451
1610413200000,0.045,685
1610499600000,0.048,982
1610586000000,0.045,716
1610672400000,0.045,484
1610758800000,0.044,506
1610845200000,0.045,489
1610931600000,0.045,393
1611018000000,0.044,529
1611104400000,0.044,703
1611190800000,0.046,681
1611277200000,0.046,990
1611363600000,0.048,693
1611450000000,0.049,745
1611536400000,0.047,409
1611622800000,0.048,517
1611709200000,0.046,798
1611795600000,0.044,1145
1611882000000,0.042,690
1611968400000,0.041,865
1612054800000,0.041,534
1612141200000,0.044,718
1612227600000,0.043,644
1612314000000,0.043,869
1612400400000,0.042,709
1612486800000,0.041,583
1612573200000,0.042,640
1612659600000,0.043,569
1612746000000,0.042,675
1612832400000,0.041,660
1612918800000,0.04,844
1613005200000,0.04,562
1613091600000,0.037,796
1613178000000,0.036,853
1613264400000,0.033,679
1613350800000,0.034,646
1613437200000,0.033,632
1613523600000,0.035,766
1613610000000,0.036,793
1613696400000,0.035,495
1613782800000,0.034,554
1613869200000,0.035,883
1613955600000,0.042,1349
1614042000000,0.059,446
1614128400000,0.052,754
1614214800000,0.04,772
1614301200000,0.039,550
1614387600000,0.037,747
1614474000000,0.039,612
1614560400000,0.04,612
1614646800000,0.041,506
1614733200000,0.04,1006
1614819600000,0.041,685
1614906000000,0.043,859
1614992400000,0.044,908
1615078800000,0.051,1336
1615165200000,0.053,1043
1615251600000,0.053,1012
1615338000000,0.057,1666
1615424400000,0.062,1089
1615510800000,0.066,993
1615597200000,0.067,744
1615683600000,0.068,634
1615770000000,0.067,667
1615856400000,0.067,995
1615942800000,0.063,1502
1616029200000,0.059,1040
1616115600000,0.061,1315
1616202000000,0.063,1851
1616288400000,0.067,787
1616374800000,0.068,669
1616461200000,0.066,770
1616547600000,0.066,910
1616634000000,0.075,815
1616720400000,0.081,880
1616806800000,0.082,778
1616893200000,0.083,745
1616979600000,0.084,807
1617066000000,0.091,848
1617152400000,0.091,651
1617238800000,0.092,584
1617325200000,0.091,676
1617411600000,0.095,683
1617498000000,0.092,524
1617584400000,0.096,769
1617670800000,0.095,535
1617757200000,0.082,795
1617843600000,0.072,915
1617930000000,0.08,921
1618016400000,0.057,710
1618102800000,0.059,705
1618189200000,0.06,536
1618275600000,0.063,609
1618362000000,0.056,141
1618448400000,0.058,646
1618534800000,0.059,649
1618621200000,0.061,505
1618707600000,0.06,441
1618794000000,0.06,421
1618880400000,0.063,486
1618966800000,0.063,742
1619053200000,0.068,539
1619139600000,0.074,597
1619226000000,0.087,374
1619312400000,0.084,533
1619398800000,0.084,417
1619485200000,0.087,520
1619571600000,0.089,663
1619658000000,0.097,814
1619744400000,0.107,592
1619830800000,0.107,417
1619917200000,0.094,472
1620003600000,0.09,676
1620090000000,0.127,1453
1620176400000,0.116,1081
1620262800000,0.115,324
1620349200000,0.109,332
1620435600000,0.105,394
1620522000000,0.105,385
1620608400000,0.101,381
1620694800000,0.099,240
1620781200000,0.1,295
1620867600000,0.099,395
